Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.00796080832823025
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4437931939462864
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.43207068497944184
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.28699151430321057
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.006001224739742804
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7004986440381419
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7289475986352899
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6552882512466102
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27470912431108385
1096_FacultySalaries,1,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21340215204269095
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.33839970770917066
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4468030690537085
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.10434782608695653
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3784800876872489
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.009280233832663501
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24212641578370483
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.08838143953233468
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.42440628425283156
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5153452685421996
1096_FacultySalaries,2,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.41505297771282434
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.39990974118503364
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5226280436607892
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5229429051217463
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5455175165451038
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3814781386621539
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.03288099661009835
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.10595970887581618
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.08312211710543425
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1537621938761876
1096_FacultySalaries,3,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16081483153128265
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.07310317040618468
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.20455289466394702
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.08483795421923397
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.45677520082596756
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.04565485633703508
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2829190904283448
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.29551006018483544
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.22379189645186473
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23668504948251112
1096_FacultySalaries,4,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.15816776208103547
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5445942442312679
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.944840549649987
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.8080114078299196
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5777158413274567
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3399662950479648
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8203266787658803
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.9053668654394608
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5886051335234639
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11439532334673003
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.0660577274388016
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.19042747533796128
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.20168067226890757
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.034380708805261236
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2188892948483742
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2601023017902814
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.05089514066496164
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2631348191450493
1096_FacultySalaries,6,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0865180854950676
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.013852813852813855
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.006493506493506495
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.317965367965368
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.36587301587301596
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1026695526695527
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.020634920634920638
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.20404040404040408
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45115440115440125
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.23910533910533915
1096_FacultySalaries,7,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.04971139971139972
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2457404230989136
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.31343624928530583
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.3247951210215361
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.10219172860682293
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.019935201067276535
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.25900514579759853
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.14046121593291402
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.23918429578806932
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5910806174957117
1096_FacultySalaries,8,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2076234038498189
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.07186278766825879
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.09444203213200174
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.011723838471558836
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.0906426400347373
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.035931393834129396
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5581849761181068
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5944420321320018
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.33738601823708203
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5776161528441163
1096_FacultySalaries,9,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.1191923577941815
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.10593841642228738
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.12829912023460407
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2034457478005865
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.30975073313782986
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.1440615835777126
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.0909090909090909
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.03885630498533724
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05865102639296187
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09824046920821113
1096_FacultySalaries,10,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0157624633431085
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.34647637477826154
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.8391388485728107
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.8220448314787937
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8419609740364458
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.36800516045799064
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.25890985324947585
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7808417997097243
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7896307047250444
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7961619093694565
1096_FacultySalaries,11,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47032736655378166
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.262169566827101
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3682043687523138
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.33757867456497587
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.43324694557571264
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.14698259903739355
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.04014809329877822
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20696038504257677
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.1288263606071825
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.39204738985560894
1096_FacultySalaries,12,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3114253980007404
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3898979591836734
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.31877551020408157
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2747959183673469
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.28061224489795916
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0736734693877551
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06612244897959184
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10020408163265306
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.22693877551020405
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1443877551020408
1096_FacultySalaries,13,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.02448979591836735
1096_FacultySalaries,14,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3929656969170647
1096_FacultySalaries,14,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3717976552323057
1096_FacultySalaries,14,MVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.30058619192357794
1096_FacultySalaries,14,MVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04320451584889275
1096_FacultySalaries,14,MVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.23263135041250543
1096_FacultySalaries,14,MVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3547546678245766
1096_FacultySalaries,14,MVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.38808076422058185
