Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5597323891227962,0.9735039222490098,0.9705607989906935,0.08580984410717143,0.17654347685807892,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.9,1.0,3,8.912409813882155,43.44584212048562
1,2,0.45224465502214095,0.958053371351193,0.9540049671885658,0.0895687263813123,0.204107849423789,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.9,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2096916040097737,0.8857875457565474,0.8820536951786241,0.07653691674542551,0.652376786523585,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.9,1.0,5,3.394379189182961,9.050365602795292
1,4,0.17115081666621826,0.8640975807998315,0.8590836020124134,0.07773356966580819,0.13819377483922718,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.9,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1645868001676429,0.8604418047580242,0.8551008730051853,0.0824157810816176,0.09555745019158852,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.9,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1497668838428574,0.847304939761191,0.8416154001386082,0.07645109462539808,0.0883077163355829,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.9,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13972993233276781,0.8388601214806594,0.8327713287911561,0.09050859070426802,0.0522527863933614,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.9,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1399015782526097,0.8443945724540419,0.8425684306910158,0.09472649828488343,0.04863966615571438,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.9,1.0,15,4.620750344653039,3.990561851671373
1,9,0.1193164507129669,0.8193434475753563,0.8124805381396957,0.08703205666682752,0.1321391159227078,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.9,1.0,16,4.30824980634734,44.54701379036072
