Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.8,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5597248280389361,0.9734963611651497,0.9705532379068333,0.08580228302331126,0.17653591577421873,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.8,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4521215688346635,0.9579302851637155,0.9538818810010883,0.08944564019383483,0.20398476323631154,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.8,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2095977992956914,0.8856937410424651,0.8819598904645418,0.07644311203134321,0.6522829818095027,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.8,1.0,5,3.394379189182961,9.050365602795292
1,4,0.17097016531032871,0.8639169294439418,0.8589029506565238,0.07755291830991866,0.13801312348333764,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.8,1.0,7,8.329192286330212,6.848519710928331
1,5,0.16432503447227764,0.8601800390626589,0.85483910730982,0.08215401538625233,0.09529568449622326,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.8,1.0,8,10.718478382445552,95.42930849565774
1,6,0.15086280571818322,0.848400861636517,0.8427113220139342,0.0775470165007239,0.08940363821090873,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.8,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.14134587077728186,0.8404760599251733,0.83438726723567,0.09212452914878207,0.05386872483787546,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.8,1.0,13,6.92693826244457,8.29098038378755
1,8,0.14538836767765545,0.8498813618790877,0.8480552201160616,0.10021328770992918,0.054126455580760124,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.8,1.0,15,4.620750344653039,3.990561851671373
1,9,0.12583177303406606,0.8258587698964555,0.8189958604607949,0.09354737898792669,0.13865443824380697,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.8,1.0,16,4.30824980634734,44.54701379036072
1,10,0.15621715685187695,0.8558772888719711,0.8486969637910834,0.13317074552429278,0.09936855202780862,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.8,1.0,18,4.788422542280454,36.60891663619493
1,11,0.1293801271979435,0.8386986480019951,0.8401483990813856,0.12436019010981128,0.06810844135357072,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.8,1.0,19,6.802092924716581,4.253234360555269
1,12,0.12426294398056256,0.8323001792111482,0.8333232062062451,0.1352732211082197,0.06856841323359426,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.8,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1868282986657242,0.9044840039031631,0.9141824531013906,0.21679498361615163,0.11967553233463653,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.8,1.0,26,7.123681096754781,26.60344087003656
1,14,0.181822435742656,0.8919570228376114,0.8967521005339986,0.2072198863139133,0.19900772582126475,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.8,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1833741304899059,0.8966025031163367,0.9054681694325433,0.21963366923086253,0.14727783211209253,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.8,1.0,29,7.016898271525836,34.80536142674899
1,16,0.18323081830329022,0.9013330253406693,0.914560721449988,0.2421663512047568,0.12481735315616468,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.8,1.0,33,7.025932505483314,34.633498679332774
1,17,0.9291623389166846,1.6318539643675882,1.6318773016770838,0.9743743174537662,0.8842499089765572,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.8,1.0,34,6.833845471827957,11.106048136026551
1,18,0.9291623406612973,1.636800991188315,1.6411974923015522,0.9946712964970494,0.8714093653775693,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.8,1.0,36,6.833845561500564,11.106047989066626
1,19,0.9519566367744343,1.650570899350871,1.6500533771896737,1.0215800721826236,0.9824405295033363,0.08958534383202837,1.0,0.06479837697068445,0.4,0.8,1.0,37,5.275011937492948,6.862630848632423
1,20,0.9585039322918902,1.6588824000195737,1.662370828208695,1.0364682838018853,0.9666497936444182,0.1016626652582912,1.0,0.07046516413818571,0.4,0.8,1.0,38,6.331827061145787,12.366195453499028
1,21,0.9463713067705172,1.644474794922373,1.6477201511771788,1.0591831934375482,0.9087966914273252,0.0872313295311426,1.0,0.06655194649219807,0.4,0.8,1.0,43,6.959672506127284,9.159940329845178
1,22,0.9624658353709004,1.6703798287443976,1.6823628127604686,1.0847589666280983,0.9189409256303889,0.09288645408875659,1.0,0.08046970048077415,0.4,0.8,1.0,44,6.244885808630269,8.848597060439385
