Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.34385443093342666
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5388329979879275
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5207418423584989
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.22292012947248707
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2226051963957659
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20524888461201996
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.275269005336366
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23877176100078734
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7658647537398302
1096_FacultySalaries,1,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06251421572915755
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.48366824990865925
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5399342345633906
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.4066861527219584
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3737668980635733
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.034380708805261236
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07022287175739862
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2335769090244794
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04475703324808185
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5176835951772014
1096_FacultySalaries,2,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3015710632078919
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.47280951712118846
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5307094878253568
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.533585222502099
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5453705842808453
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.29772674803477445
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.07641447057712289
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.11601412657619573
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.0983401814744847
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15441288365984215
1096_FacultySalaries,3,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1737446672322903
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.09707637682254289
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2367354133615371
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.11853138928760293
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.476417113646093
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.02223565258996248
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3726675228526101
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3695953262320264
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.27984689380776107
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1927173830928458
1096_FacultySalaries,4,SVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24539800055400268
1096_FacultySalaries,5,SVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6031890070002593
1096_FacultySalaries,5,SVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5827067669172933
1096_FacultySalaries,5,SVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6477184340160747
