Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5378182136296037
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5878575802641939
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6387367684367071
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.021153004986440377
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.4399790044615519
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2761788120024495
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2615519202169539
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19114688128772636
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6881112763537748
1096_FacultySalaries,1,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.020068235499956257
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5356960175374498
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5013153087321887
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.39488491048593355
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4321885275849471
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.11881622214103033
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25462184873949584
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2873584216295214
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15827548410668618
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4990865911582024
1096_FacultySalaries,2,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18940445743514797
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3959215587986618
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5294500419815281
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5246641477749789
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.38479460976970425
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03279703619743291
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11796623690215668
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09617816681239891
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22491827021777186
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3080003021832742
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4209161189594823
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3291027674951525
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.46422905492181016
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.21704313666238575
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.397144368059228
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3781068217874141
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.28815693384704494
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26705446853516657
1096_FacultySalaries,4,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2103951046309587
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8478091781177082
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6270417422867514
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6948405496499871
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.8155302048224009
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6543946072076745
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6569872958257714
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5641690432979
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.8276510241120042
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.16094263792473512
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.13818048958713922
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1976251370113263
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19802703690171725
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.028681037632444284
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2018268176835952
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3051150895140665
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.020241139934234566
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2733284618195104
1096_FacultySalaries,6,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03288271830471319
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.30187590187590196
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.36327561327561336
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.12770562770562774
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3681096681096682
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.01630591630591631
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24336219336219342
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09191919191919193
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10036075036075039
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2254689754689755
1096_FacultySalaries,7,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.002380952380952381
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2665523156089194
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4621688583952734
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.476500857632933
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09357728225652752
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.18277110729940915
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22553840289689342
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17278444825614633
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22210787116447492
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5965694682675814
1096_FacultySalaries,8,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007585286830569848
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.14339991315675205
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1490447242726878
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.09205384281372123
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.009335649153278332
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.19919669995657838
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8263135041250543
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7104863221884498
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6733608336951802
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6804168475900999
1096_FacultySalaries,9,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6681502388189318
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.19061583577712607
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2005131964809384
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.23387096774193541
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.405425219941349
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.2690615835777126
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04765395894428152
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08321114369501466
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12939882697947214
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2598973607038123
1096_FacultySalaries,10,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08247800586510264
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.16400580551523947
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5910859355727557
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5600419296801821
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8438961457829381
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3798580874052572
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02185131430414449
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6736549278688474
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6626887335795227
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7639896790840187
1096_FacultySalaries,11,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.32301241735204
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3979711218067382
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42664198445020346
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4869751943724545
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4239466864124397
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.062450944094779706
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2874639022584228
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31554239170677517
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06194742687893372
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.38088115512773035
1096_FacultySalaries,12,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07192891521658644
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21663265306122448
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.16204081632653058
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.12622448979591835
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.2974489795918367
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.06571428571428571
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09306122448979591
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.08081632653061224
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07418367346938774
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14214285714285713
1096_FacultySalaries,13,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.020102040816326525
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.286908380373426
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23067737733391228
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22915762049500651
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06708640903169778
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1980026052974381
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.21732522796352582
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16402518454190185
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.10746851932262266
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.11398176291793313
1096_FacultySalaries,14,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.18942683456361267
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.36736842105263157
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3475960170697013
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.35553342816500705
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4102418207681366
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3122048364153628
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1417923186344239
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11584637268847794
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09749644381223328
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1105547652916074
1096_FacultySalaries,15,SVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09314366998577527
1096_FacultySalaries,16,SVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.16442580485999755
1096_FacultySalaries,16,SVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.10386086098433454
1096_FacultySalaries,16,SVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.03281115085728383
1096_FacultySalaries,16,SVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.24619938955243686
