Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5996150817951186
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.5909019333391654
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.6486046715073046
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.03343539497856705
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5719009710436532
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21998075408975595
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2180561630653486
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10573003236812176
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.735526200682355
1096_FacultySalaries,1,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.007995800892310384
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.5425283156740959
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.48991596638655466
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.352685421994885
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4703690171720863
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.046108878333942276
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30697844355133364
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37208622579466566
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2733284618195104
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.48001461454146876
1096_FacultySalaries,2,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.13876507124588966
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.48976978748007505
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5345507976490343
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5366498740554156
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.5433765035516219
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.27146785337942314
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.10288299066989916
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.12180748625324113
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.10560287150440396
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15306952410649072
1096_FacultySalaries,3,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15772930255717854
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.4531993654151243
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.47148145350154874
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.4061091385258493
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.48084913500037774
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.23487194983757648
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3485935886782
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.29797789025710764
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.23885069628062758
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27813452192087834
1096_FacultySalaries,4,SVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.1168190174007202
1096_FacultySalaries,5,SVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7606948405496501
1096_FacultySalaries,5,SVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6079206637282863
