Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.524486046715073
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5621730382293763
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5472312133671594
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.10705974980316683
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4073309421747878
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28601172250896684
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25357361560668357
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24619018458577555
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7730032368121774
1096_FacultySalaries,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01793368909106815
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5375959079283887
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.4955425648520278
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.33343076360979185
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4263792473511145
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.016843259042747537
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2409937888198758
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3054804530507856
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16328096455973695
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5265984654731458
1096_FacultySalaries,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2687614176105225
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5309110373605425
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5368303396392627
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5459401878270806
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5398081485624855
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.17014756201141296
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.13006517427033154
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.12057764763913818
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.10771071439816127
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1450933267584665
1096_FacultySalaries,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07160736119153831
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3084535770945078
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.35040668832313465
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2576867870363376
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.4943970184583617
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.06534713303618646
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3183248973835965
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2896174863387978
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2038981642366095
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2481680139004306
1096_FacultySalaries,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.1382236659867543
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6873217526575058
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5967721026704693
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6536816178376977
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.719730360383718
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6494036816178377
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6214674617578428
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5292973813844957
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7603707544723879
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1790281329923274
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.1275484106686153
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.20317866276945562
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.19641943734015346
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.0009134088417975888
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23441724515893314
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31395688710266717
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.021702594081110704
1096_FacultySalaries,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.26934599926927294
