Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5463563992651561
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5373633102965619
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.5974805353862304
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.020138220628116526
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.43539497856705445
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5412124923453765
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5704312833522877
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45065173650599244
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.24073134458927475
1096_FacultySalaries,1,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16686204181611405
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4809280233832664
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5186700767263427
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.3945195469492145
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.44377055169894053
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.03251735476799416
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.048885641213006946
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2051150895140665
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.032955791012057
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4963463646328097
1096_FacultySalaries,2,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.30369017172086227
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2953354009276414
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5261964735516372
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.525650713685978
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5475115972743272
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4029512395673692
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.03741485889403147
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.11318041803851048
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.09122442447985284
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15581921319225697
1096_FacultySalaries,3,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11539248663358695
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.17987459394122537
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.2852358288635391
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.16431215532220292
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4821082319760268
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.008939588527108359
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.26131298632620686
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.28150890181561783
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15408828787993253
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25884515625393467
1096_FacultySalaries,4,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.09370199692780339
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.475239823697174
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.9476276899144414
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.8302437127301011
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5376588021778586
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2818900700025927
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8206507648431424
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9015426497277679
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5652061187451387
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.16236755571793937
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.11169163317500913
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.18377785896967486
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.2006576543660943
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.02645232005845817
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17435147972232373
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23207891852393134
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.027694556083302888
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2706978443551334
1096_FacultySalaries,6,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1267080745341615
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.2525252525252526
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.24170274170274175
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.13766233766233768
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.36378066378066387
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.04047619047619048
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2185425685425686
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.02626262626262627
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2712842712842713
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.24978354978354986
1096_FacultySalaries,7,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04927849927849929
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2544311034877072
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4073565847150752
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4564513055079092
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.10432628168477223
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.09700781398894605
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13817419477796836
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1610444063274252
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2830188679245283
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6008385744234799
1096_FacultySalaries,8,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.04219554030874785
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.08619192357794181
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.13460703430308293
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.10182370820668693
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.08847155883630047
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.04776378636561007
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.633195831524099
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6202778983934
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5569908814589666
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.573816760746852
1096_FacultySalaries,9,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1836734693877551
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.1066715542521994
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.18951612903225803
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.19354838709677416
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4010263929618768
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.18841642228739003
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06451612903225806
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06341642228739001
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.056451612903225805
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.252199413489736
1096_FacultySalaries,10,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04655425219941349
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.11772294791162716
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.8179325915174972
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.7996290920819222
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8310756329624255
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.29930656345750684
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09393646186099017
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7183518787292372
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7334300919206579
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8051927108530881
1096_FacultySalaries,11,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.40340267698758264
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2991928915216586
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4198593113661606
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4599629766753054
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4264938911514253
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.10178452425027766
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21347649018881892
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29554979637171414
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.012276934468715287
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3877823028507959
1096_FacultySalaries,12,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.23003332099222507
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.38673469387755094
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3535714285714286
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.31632653061224486
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.28908163265306114
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.09081632653061222
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.054387755102040816
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.0510204081632653
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06479591836734692
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.13857142857142854
1096_FacultySalaries,13,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.03132653061224489
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3227312201476335
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3308727746417716
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.22970039079461574
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07729049066435086
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17227529309596176
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.22492401215805471
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17802865827181938
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.20201910551454622
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.11126791141988711
1096_FacultySalaries,14,MVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.23719062092922275
1096_FacultySalaries,15,MVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.37541963015647223
1096_FacultySalaries,15,MVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.31564722617354196
1096_FacultySalaries,15,MVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.36443812233285916
1096_FacultySalaries,15,MVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3733428165007112
