Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5227364185110663
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5379231913218441
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5582888636164816
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.24290088356224301
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.4288513690840696
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29440993788819875
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28849619455865627
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23586737818213627
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7618056163065349
1096_FacultySalaries,1,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.040433907794593646
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5140299598100111
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4791377420533431
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.32531969309462916
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.48637194008038004
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.009024479356960177
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3077457069784436
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3297405918889295
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21859700401899892
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5192911947387651
1096_FacultySalaries,2,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.19915966386554623
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5346473345435645
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5382451721242654
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5501679261125104
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.536029890338694
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.0727314708079874
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1326889371661262
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.12142965844821643
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.11085047990752481
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14045453830079982
1096_FacultySalaries,3,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.031936274381628466
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4134119009846139
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4162826420890937
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3276422150033996
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5159527586814736
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.11863211704565485
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.35584598725793865
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2609100752939992
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.20374707259953162
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2485709249326383
1096_FacultySalaries,4,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07411044798670395
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.46610059631838224
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.15024630541871922
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4152190821882292
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8897459165154266
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7094244231267824
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4940368161783771
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1874513870884107
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.250453720508167
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6888125486129116
1096_FacultySalaries,5,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.7481851179673323
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2025940811107052
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.1278407014979905
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.19744245524296677
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1914504932407746
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.010851297040555352
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2294117647058824
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2964559736938254
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.029484837413226165
1096_FacultySalaries,6,SVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2804165144318597
