Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.10590499518852244
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.43511503805441337
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4224127372933252
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5641676143819437
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1750852943749453
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6925903245560318
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.733706587350188
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7009185548071035
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7159303647974805
1096_FacultySalaries,1,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06443880675356486
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4997807818779686
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5344537815126051
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.21589331384727806
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.43087321885275853
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.02535622944830106
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10014614541468762
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1862257946656924
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.21472415052977714
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5307270734380709
1096_FacultySalaries,2,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.38337595907928396
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5521743466099882
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5387069689336692
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5502099076406382
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5369324742477107
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.07539724188810701
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.11499428019688718
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11234080069401112
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1010059665432701
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1407064182170532
1096_FacultySalaries,3,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008196592274745921
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.13414419178565132
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2892145753065901
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.11007025761124123
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4934401047568684
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.05028833320742364
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.16577270781395584
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22510135730653977
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.10629296668429403
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23371358061997938
1096_FacultySalaries,4,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.01956636700158646
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.17338605133523463
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.9526834327197305
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.8720508166969149
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8924034223489758
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3096318382162303
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.41807103966813586
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8200025926886182
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.9169691470054447
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6889421830438165
1096_FacultySalaries,5,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3751620430386311
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.15206430398246257
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10431128973328462
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.211764705882353
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.18892948483741326
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.027548410668615273
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2449031786627695
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3534526854219949
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.016002922908293755
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.27654366094263794
1096_FacultySalaries,6,MVP,w0.0_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03153087321885276
1096_FacultySalaries,7,MVP,w0.0_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.12020202020202024
1096_FacultySalaries,7,MVP,w0.0_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.16038961038961042
1096_FacultySalaries,7,MVP,w0.0_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2402597402597403
1096_FacultySalaries,7,MVP,w0.0_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.38585858585858596
