Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.015204269092817775
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.4713673344414312
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.4673081970081358
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.28282739917767474
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.002257020383168577
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7074971568541686
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7195345988977343
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6496894409937889
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2829323768699151
1096_FacultySalaries,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2041991076896159
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4392400438436244
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.48238947753014255
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.23807088052612352
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3795031055900622
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.008293752283522107
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.13207891852393133
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.0329192546583851
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.32911947387650714
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5071245889660213
1096_FacultySalaries,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3921446839605408
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.29277917716204865
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.519185558354324
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5138748950461797
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5478684327732408
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4409647153634053
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04221176199470411
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.10616961321194103
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.08068722680638618
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15741445266186177
1096_FacultySalaries,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.23236971774026813
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.16406033592707311
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2605575281408174
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.17448565888544734
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4423711314245424
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.09470927450832263
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3534788849437184
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.336506257711969
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.27722797209841105
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23723905215179675
1096_FacultySalaries,4,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2623202639067261
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6437645838734769
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.9381643764583875
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.7794270158154006
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8918200674099042
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.591392273787918
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.42708063261602286
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8173450868550688
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8951905626134302
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6939331086336532
1096_FacultySalaries,5,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5937256935442053
1096_FacultySalaries,6,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.10632078918523932
