Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3429796168314233
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5887323943661972
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5674219228413961
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11244860467150732
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2938850494269967
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19002711923716212
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2701250984165865
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24846470125098416
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7576065086169188
1096_FacultySalaries,1,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.04638264368821625
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4730361709901353
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5336499817318232
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.43006941907197666
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37511874314943366
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.10376324442820609
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06832298136645965
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2200584581658751
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.045232005845816596
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.518633540372671
1096_FacultySalaries,2,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.27837047862623315
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.27262375175893433
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5190596137699411
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5133921074727119
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5492747844454299
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.44419722517709365
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.049085356254526
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.10631654624722839
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.08448649529024566
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1597443418872057
1096_FacultySalaries,3,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.276553653049718
1096_FacultySalaries,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.16184432524993075
1096_FacultySalaries,4,SVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2797965299287351
1096_FacultySalaries,4,SVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.19891214021303924
1096_FacultySalaries,4,SVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.45959557805142154
1096_FacultySalaries,4,SVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.14603006723577852
1096_FacultySalaries,4,SVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.44433532270655485
