Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5367840304573533,0.950555563583567,0.9476124403252506,0.06286148544172857,0.15359511819263605,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.9,0.3,3,8.912409813882155,43.44584212048562
1,2,0.42569977691231387,0.931508493241366,0.9274600890787388,0.06302384827148523,0.17756297131396193,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.9,0.3,4,5.977442844900173,39.9114463522092
1,3,0.18167033036980063,0.8577662721165743,0.854032421538651,0.048515643105452436,0.6243555128836119,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.9,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1413927921497805,0.8343395562833936,0.8293255774959756,0.047975545149370455,0.10843575032278942,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.9,0.3,7,8.329192286330212,6.848519710928331
1,5,0.13351246935362415,0.8293674739440055,0.8240265421911666,0.05134145026759884,0.06448311937756977,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.9,0.3,8,10.718478382445552,95.42930849565774
1,6,0.12240191619095066,0.8199399721092845,0.8142504324867017,0.04908612697349135,0.06094274868367617,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.9,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.11334487142825324,0.8124750605761446,0.8063862678866414,0.06412352979975343,0.025867725488846825,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.9,0.3,13,6.92693826244457,8.29098038378755
1,8,0.11378745144969139,0.8182804456511237,0.8164543038880976,0.06861237148196511,0.02252553935279605,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.9,0.3,15,4.620750344653039,3.990561851671373
1,9,0.099153905309915,0.7991809021723044,0.7923179927366438,0.06686951126377563,0.1119765705196559,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.9,0.3,16,4.30824980634734,44.54701379036072
1,10,0.10439181854642704,0.8040519505665212,0.7968716254856335,0.08134540721884288,0.047543213722358695,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.9,0.3,18,4.788422542280454,36.60891663619493
1,11,0.09685742591369026,0.8061759467177418,0.8076256977971323,0.09183748882555802,0.03558574006931745,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.9,0.3,19,6.802092924716581,4.253234360555269
1,12,0.09091231038848685,0.7989495456190727,0.7999725726141697,0.101922587516144,0.035217779641518565,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.9,0.3,23,6.760063525317152,5.11992957461204
1,13,0.16843101760658394,0.8860867228440229,0.8957851720422504,0.1983977025570113,0.10127825127549625,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.9,0.3,26,7.123681096754781,26.60344087003656
1,14,0.16263946363214393,0.8727740507270993,0.8775691284234866,0.18803691420340124,0.17982475371075268,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.9,0.3,27,7.057624345000996,29.593976696462096
1,15,0.16227905723788924,0.8755074298643201,0.8843730961805265,0.19853859597884588,0.12618275886007588,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.9,0.3,29,7.016898271525836,34.80536142674899
1,16,0.16213564741389164,0.8802378544512708,0.8934655505605895,0.22107118031535822,0.10372218226676609,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.9,0.3,33,7.025932505483314,34.633498679332774
1,17,0.9501006216015794,1.6527922470524832,1.6528155843619787,0.9953126001386611,0.905188191661452,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.9,0.3,34,6.833845471827957,11.106048136026551
1,18,0.9501006233461922,1.65773927387321,1.6621357749864472,1.0156095791819442,0.892347648062464,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.9,0.3,36,6.833845561500564,11.106047989066626
1,19,0.9797221697453466,1.6783364323217833,1.6778189101605863,1.049345605153536,1.0102060624742486,0.08958534383202837,1.0,0.06479837697068445,0.1,0.9,0.3,37,5.275011937492948,6.862630848632423
1,20,0.9786795178176728,1.6790579855453562,1.6825464137344777,1.0566438693276679,0.9868253791702007,0.1016626652582912,1.0,0.07046516413818571,0.1,0.9,0.3,38,6.331827061145787,12.366195453499028
1,21,0.9736155453666357,1.6717190335184917,1.6749643897732975,1.0864274320336669,0.9360409300234438,0.0872313295311426,1.0,0.06655194649219807,0.1,0.9,0.3,43,6.959672506127284,9.159940329845178
1,22,0.9782711088077314,1.6861851021812286,1.6981680861972996,1.1005642400649294,0.9347461990672199,0.09288645408875659,1.0,0.08046970048077415,0.1,0.9,0.3,44,6.244885808630269,8.848597060439385
1,23,0.9722797039623626,1.6620314458526433,1.6684216610904559,1.0779970428762644,1.1223561846421082,0.0900679830491166,1.0,0.09635771443850612,0.1,0.9,0.3,45,6.091802435596636,8.205061201788551
1,24,0.9724110406046448,1.6670999911417361,1.677862545652506,1.096797657368982,0.9380931188633419,0.09004602363207513,1.0,0.09682343899012004,0.1,0.9,0.3,48,6.085031470597759,8.165094315533342
1,25,0.9722131472855884,1.6717527317384215,1.6868803731105009,1.1060639151407605,0.9391333167793953,0.09006798304911666,1.0,0.09635771443850613,0.1,0.9,0.3,49,6.048056935541059,8.206100402129417
