Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.08553932289388504
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5105939987752602
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.5117487533899046
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5296299536348525
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.030461027031755752
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8095004811477561
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7318169888898609
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6978742017321319
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6046540110226577
1096_FacultySalaries,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.22403989152305134
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.49612714651077827
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5289002557544757
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4626233101936427
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4198027036901718
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.08987943003288275
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.146218487394958
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2068688344903179
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03803434417245159
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.48830836682499085
1096_FacultySalaries,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.26814029959810015
1096_FacultySalaries,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.32653232577665825
1096_FacultySalaries,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5213476070528966
