Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520776756582435,0.9658492087844571,0.9629060855261408,0.07815513064261871,0.1688887633935262,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.44345757081163384,0.9492662871406858,0.9452178829780586,0.08078164217080519,0.19532076521328193,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20028591542909052,0.8763818571758641,0.8726480065979408,0.06713122816474233,0.6429710979429017,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16101164862903272,0.8539584127626458,0.8489444339752278,0.06759440162862264,0.12805460680204164,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15433865586040602,0.8501936604507873,0.8448527286979484,0.07216763677438073,0.08530930588435165,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.140372852218432,0.8379109081367657,0.8322213685141829,0.06705706300097267,0.07891368471115749,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.1305429789117495,0.8296731680596411,0.8235843753701378,0.0813216372832497,0.0430658329723431,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1301518124506866,0.8346448066521189,0.8328186648890928,0.08497673248296035,0.038889900353791286,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11144666141904754,0.8114736582814369,0.8046107488457763,0.07916226737290816,0.12426932662878844,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.11842308624669119,0.8180832182667853,0.8109028931858976,0.09537667491910704,0.061574481422622854,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.3,0.4,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11028344616288602,0.8196019669669377,0.8210517180463281,0.10526350907475378,0.04901176031851322,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.3,0.4,1.0,19,6.802092924716581,4.253234360555269
1,12,0.10385207911197925,0.8118893143425651,0.812912341337662,0.11486235623963639,0.04815754836501094,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.3,0.4,1.0,23,6.760063525317152,5.11992957461204
1,13,0.11464435924178439,0.8323000644792234,0.8419985136774509,0.1446110441922118,0.04749159291069672,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.3,0.4,1.0,26,7.123681096754781,26.60344087003656
1,14,0.10766673002857813,0.8178013171235335,0.8225963948199208,0.1330641805998355,0.12485202010718688,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.3,0.4,1.0,27,7.057624345000996,29.593976696462096
1,15,0.10519273531118425,0.8184211079376151,0.8272867742538216,0.1414522740521409,0.06909643693337088,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.3,0.4,1.0,29,7.016898271525836,34.80536142674899
1,16,0.10505001034597909,0.8231522173833581,0.8363799134926768,0.16398554324744566,0.046636545198853546,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.3,0.4,1.0,33,7.025932505483314,34.633498679332774
1,17,0.17370990561908245,0.8764015310699862,0.8764248683794817,0.2189218841561641,0.1287974756789551,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,1.0,34,6.833845471827957,11.106048136026551
1,18,0.17370990736369518,0.881348557890713,0.8857450590039502,0.2392188631994473,0.11595693207996711,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.3,0.4,1.0,36,6.833845561500564,11.106047989066626
1,19,0.1878747892589699,0.8864890518354065,0.8859715296742094,0.2574982246671592,0.21835868198787184,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.3,0.4,1.0,37,5.275011937492948,6.862630848632423
1,20,0.18722443327822072,0.8876029010059041,0.8910913291950254,0.2651887847882158,0.1953702946307486,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.3,0.4,1.0,38,6.331827061145787,12.366195453499028
1,21,0.1806730190800106,0.8787765072318666,0.8820218634866724,0.2934849057470418,0.14309840373681865,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.3,0.4,1.0,43,6.959672506127284,9.159940329845178
1,22,0.18493295643685873,0.892846949810356,0.904829933826427,0.3072260876940567,0.1414080466963472,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.3,0.4,1.0,44,6.244885808630269,8.848597060439385
1,23,0.18010584326144805,0.8698575851517285,0.8762478003895411,0.2858231821753497,0.33018232394119335,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.3,0.4,1.0,45,6.091802435596636,8.205061201788551
1,24,0.18024573019686607,0.8749346807339577,0.8856972352447277,0.3046323469612033,0.1459278084555632,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.3,0.4,1.0,48,6.085031470597759,8.165094315533342
1,25,0.18003928658467386,0.8795788710375069,0.8947065124095862,0.31389005443984586,0.14695945607848068,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.3,0.4,1.0,49,6.048056935541059,8.206100402129417
1,26,0.18153948812106838,0.8796554787549893,0.8946647857646063,0.3481692698679707,0.15259573033001225,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.3,0.4,1.0,53,7.223910750154292,9.764000700674243
1,27,0.46743539982386917,1.1694803445425992,1.1887794369423323,0.6542260538014238,0.43641109967812935,0.08550602507400723,1.0,0.00896135060491343,0.3,0.4,1.0,60,7.387149413891418,76.89603454238886
1,28,0.4633381046274026,1.1666747716700216,1.190052721643184,0.6678591569145771,0.44756640858413654,0.08016844060404846,1.0,0.00852696884569277,0.3,0.4,1.0,63,7.387520163415355,84.61490841861507
1,29,0.4632470055244396,1.1664561395867619,1.1898241338690327,0.6745401321310892,0.4340381924155008,0.08006975541020483,1.0,0.00853133652704819,0.3,0.4,1.0,64,7.406520942116992,84.73134236164702
1,30,0.4647468181260871,1.159909402314506,1.1786653640657632,0.6761480914230104,0.453439809209223,0.08580837468994786,1.0,0.00985018024800964,0.3,0.4,1.0,66,7.129894964600475,75.68710526661593
1,31,0.46453931914600605,1.1638743896160864,1.1869431798933918,0.6866107886984544,0.44529733715702574,0.08703348554668297,1.0,0.00967261637039161,0.3,0.4,1.0,67,6.953433617972421,83.37979540145096
1,32,0.15997042760985425,0.8579410369611032,0.8809077575473345,0.3889514908296121,0.1393619112326177,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.3,0.4,1.0,69,8.075664767378704,81.23939453542444
1,33,0.4715424051612626,1.1731633933201444,1.2004052356075676,0.7113617060542444,0.45915619744995906,0.10092635959025054,1.0,0.013734033850461961,0.3,0.4,1.0,70,7.104723824292605,82.2689566733218
