Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5443590951327392,0.9581306282589528,0.9551875050006364,0.07043655011711444,0.16117018286802193,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.9,0.0,3,8.912409813882155,43.44584212048562
1,2,0.43300146520380445,0.9388101815328564,0.9347617773702293,0.07032553656297581,0.18486465960545254,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.9,0.0,4,5.977442844900173,39.9114463522092
1,3,0.19008787597614737,0.866183817722921,0.8624499671449977,0.056933188711799185,0.6327730584899586,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.9,0.0,5,3.394379189182961,9.050365602795292
1,4,0.14975000737470803,0.8426967715083212,0.8376827927209032,0.05633276037429798,0.11679296554771695,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.9,0.0,7,8.329192286330212,6.848519710928331
1,5,0.14062762090284028,0.8364826254932216,0.8311416937403827,0.058456601816814974,0.07159827092678589,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.9,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1306792954170202,0.8282173513353539,0.8225278117127711,0.05736350619956087,0.0692201279097457,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.9,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.12089606229594525,0.8200262514438367,0.8139374587543334,0.07167472066744546,0.03341891635653883,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.9,0.0,13,6.92693826244457,8.29098038378755
1,8,0.11942654604873863,0.8239195402501709,0.8220933984871448,0.07425146608101235,0.028164633951843297,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.9,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1022847001813056,0.8023116970436949,0.7954487876080343,0.07000030613516622,0.1151073653910465,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.9,0.0,16,4.30824980634734,44.54701379036072
1,10,0.09753538438153662,0.7971955164016308,0.790015191320743,0.07448897305395247,0.0406867795574683,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.9,0.0,18,4.788422542280454,36.60891663619493
1,11,0.09953150520760672,0.8088500260116583,0.8102997770910488,0.09451156811947446,0.03825981936323391,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.9,0.0,19,6.802092924716581,4.253234360555269
