Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,13.90643405564858,66.31490612098315
1,1,0.559547544720082,0.9733190778462956,0.9703759545879792,0.08562499970445715,0.17635863245536462,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.3,0.0,3,8.912409813882155,43.44584212048562
1,2,0.448606254625179,0.9544149709542309,0.9503665667916037,0.08593032598435035,0.20046944902682706,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.3,0.0,4,5.977442844900173,39.9114463522092
1,3,0.20739837771219685,0.8834943194589705,0.8797604688810472,0.07424369044784868,0.6500835602260081,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.3,0.0,5,3.394379189182961,9.050365602795292
1,4,0.16713792175484657,0.8600846858884598,0.8550707071010417,0.07372067475443651,0.1341808799278555,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.3,0.0,7,8.329192286330212,6.848519710928331
1,5,0.15693565839146986,0.8527906629818511,0.8474497312290122,0.07476463930544455,0.08790630841541548,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.3,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1488583494259644,0.8463964053442982,0.8407068657217154,0.07554256020850506,0.08739918191868988,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.3,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.13838625714883102,0.8375164462967225,0.8314276536072193,0.0891649155203312,0.050909111209424596,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.3,0.0,13,6.92693826244457,8.29098038378755
1,8,0.13791585244544313,0.8424088466468754,0.8405827048838493,0.09274077247771685,0.0466539403485478,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.3,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1169186464750758,0.8169456433374651,0.8100827339018045,0.08463425242893642,0.1297413116848167,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.3,0.0,16,4.30824980634734,44.54701379036072
1,10,0.11309015040454241,0.8127502824246365,0.8055699573437488,0.09004373907695824,0.05624154558047407,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.3,0.0,18,4.788422542280454,36.60891663619493
1,11,0.11777940134351293,0.8270979221475645,0.828547673226955,0.11275946425538069,0.05650771549914013,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.3,0.0,19,6.802092924716581,4.253234360555269
1,12,0.1111126952864284,0.8191499305170141,0.8201729575121111,0.12212297241408555,0.05541816453946011,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.3,0.0,23,6.760063525317152,5.11992957461204
1,13,0.1338486443824125,0.8515043496198514,0.8612027988180789,0.1638153293328399,0.06669587805132485,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.3,0.0,26,7.123681096754781,26.60344087003656
1,14,0.12680052328663705,0.8369351103815924,0.8417301880779796,0.15219797385789438,0.1439858133652458,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.3,0.0,27,7.057624345000996,29.593976696462096
1,15,0.12391769218721169,0.8371460648136424,0.846011731129849,0.16017723092816832,0.08782139380939832,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.3,0.0,29,7.016898271525836,34.80536142674899
1,16,0.12377485842661025,0.8418770654639893,0.8551047615733081,0.18271039132807687,0.06536139327948473,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.3,0.0,33,7.025932505483314,34.633498679332774
