Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3549470737468288
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5148280990289563
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.49908144519289643
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.38909981628903856
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.14495669670195083
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2276091330592249
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.35414224477298567
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25717784970693724
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7366109701688391
1096_FacultySalaries,1,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0659784795730907
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5237486298867374
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5437705516989405
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.406466934599927
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3864815491413957
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.017245158933138476
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13427109974424556
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.25652173913043486
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09254658385093169
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5249908659115821
1096_FacultySalaries,2,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3024844720496895
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.516301695566254
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5418555835432409
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5424109486722085
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2018219601208655
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.11350398287207583
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.12166055321795376
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.10262222993143132
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14975310520915436
1096_FacultySalaries,3,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12695797278822202
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.10493314195059303
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.24564981994913246
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.12069703608571934
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.48815189745914234
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.009997229986653573
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3236131046813226
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3117272292311954
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.2343179471682909
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20289088665609023
1096_FacultySalaries,4,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2004230565838181
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5312418978480685
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.25790770028519583
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.10792066372828624
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6413663469017372
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46927663987555096
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17746953590873737
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.036168006222452684
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7098133264194971
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.16441359152356594
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.12400438436244064
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2121666057727439
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.02641578370478627
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23686518085495073
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.334490317866277
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.031092436974789917
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.27168432590427477
1096_FacultySalaries,6,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.023456339057362077
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.36457431457431466
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3337662337662338
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.010245310245310247
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.37099567099567105
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.027272727272727282
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3442279942279943
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0852813852813853
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.17222222222222225
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2441558441558442
1096_FacultySalaries,7,SVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.013275613275613279
1096_FacultySalaries,8,SVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.09487326091099675
1096_FacultySalaries,8,SVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.18993710691823895
1096_FacultySalaries,8,SVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.16310272536687628
