Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.27218965969731435
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5245210392791533
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.512623567491908
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14667133234187735
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2057037879450617
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6385618056163065
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6704750240573878
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5958358848744643
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1656373020733094
1096_FacultySalaries,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1727407925815764
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4365363536719037
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.520460358056266
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.3476068688344903
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.39773474607234205
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.030727073438070882
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.034124954329557915
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08534892217756669
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.21790281329923275
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.49912312751187443
1096_FacultySalaries,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3548410668615272
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.18899786424680048
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5139588581024349
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5050377833753149
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5484561618302751
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.46520853896606784
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09496972177618254
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.10106893784410755
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.07562853230577767
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15888375217333994
1096_FacultySalaries,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.23260060766350046
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.17232001208733097
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.29445241872529027
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.21553222029160687
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4512855380121378
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.10170985369293144
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3799199214323487
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3424995593160586
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3047266500465866
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2551685930850394
1096_FacultySalaries,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2576867870363376
1096_FacultySalaries,5,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6352735286492093
1096_FacultySalaries,5,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.9263028260305938
1096_FacultySalaries,5,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.7643246046149859
1096_FacultySalaries,5,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
