Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.04001399702563205
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.46569853906044967
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.4366197183098592
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5646925028431458
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.06296911906219928
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.347108739392879
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5354037267080746
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4241273729332517
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6915405476336278
1096_FacultySalaries,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.07315195520951798
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.4875411033978809
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5449397150164415
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.45564486664230913
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3726708074534162
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.1471684325904275
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09324077457069786
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22521008403361345
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.07051516258677384
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5172451589331385
1096_FacultySalaries,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.246218487394958
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4019877941126695
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5259445843828715
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5226280436607892
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.5492328037984989
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.3627127894839892
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.022994658018744164
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11544738486865869
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.09458289385785018
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1593245420267834
1096_FacultySalaries,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2723346644524736
1096_FacultySalaries,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.17831331369142053
1096_FacultySalaries,4,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.3047266500465866
1096_FacultySalaries,4,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.20435143914784318
