Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4626541859854781
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5464963695214766
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5261656897909194
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.20409412999737556
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.31057650249322016
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2525938238124399
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28156766687078993
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2562680430408538
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7757326568104278
1096_FacultySalaries,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01677893447642376
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.529192546583851
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5296309828279139
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.3877968578735843
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.39481183777858975
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.015856777493606138
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19817318231640485
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2803799780781878
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13222506393861894
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.529959810010961
1096_FacultySalaries,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.28721227621483375
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.515042269549505
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5411209068010076
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.21046997338865506
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.11381883441957118
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.10174063171970701
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11188715779906051
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.1815869658281081
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.30694266072372894
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.18299715444083506
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.49354083251492037
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.048122686409307246
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3145476064566493
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2989348039586009
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.24021052101432852
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22051824431517716
1096_FacultySalaries,4,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.17599657525622625
1096_FacultySalaries,5,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5656598392533057
