Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,13.90643405564858,66.31490612098315
1,1,0.6053425895707153,1.019114122696929,1.0161709994386126,0.13142004455509046,0.22215367730599792,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.8,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4994115585101234,1.0052202748391754,1.0011718706765482,0.13673562986929477,0.25127475291177154,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.8,0.4,4,5.977442844900173,39.9114463522092
1,3,0.26217955054947145,0.9382754922962452,0.9345416417183219,0.12902486328512333,0.7048647330632828,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.8,0.4,5,3.394379189182961,9.050365602795292
1,4,0.22462824079113522,0.9175750049247484,0.9125610261373304,0.13121099379072518,0.19167119896414417,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.8,0.4,7,8.329192286330212,6.848519710928331
1,5,0.21431260089235224,0.9101676054827336,0.9048266737298947,0.13214158180632693,0.14528325091629785,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.8,0.4,8,10.718478382445552,95.42930849565774
1,6,0.20421802449271448,0.9017560804110483,0.8960665407884655,0.13090223527525516,0.14275885698544,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.8,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.19206039075364462,0.8911905799015362,0.8851017872120329,0.1428390491251448,0.10458324481423821,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.8,0.4,13,6.92693826244457,8.29098038378755
1,8,0.19407703943770904,0.8985700336391413,0.8967438918761153,0.14890195946998278,0.10281512734081372,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.8,0.4,15,4.620750344653039,3.990561851671373
1,9,0.16165234133248577,0.8616793381948751,0.8548164287592145,0.1293679472863464,0.17447500654222667,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.8,0.4,16,4.30824980634734,44.54701379036072
1,10,0.16511509780206657,0.8647752298221606,0.8575949047412729,0.1420686864744824,0.1082664929779982,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.8,0.4,18,4.788422542280454,36.60891663619493
1,11,0.17402384697030096,0.8833423677743526,0.8847921188537431,0.1690039098821687,0.11275216112592815,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.8,0.4,19,6.802092924716581,4.253234360555269
1,12,0.16765730528885447,0.8756945405194402,0.8767175675145371,0.17866758241651165,0.11196277454188618,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.8,0.4,23,6.760063525317152,5.11992957461204
1,13,0.1901547412642248,0.9078104465016636,0.9175088956998911,0.2201214262146522,0.12300197493313715,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.8,0.4,26,7.123681096754781,26.60344087003656
1,14,0.18345644793352517,0.8935910350284806,0.8983861127248678,0.2088538985047825,0.20064173801213392,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.8,0.4,27,7.057624345000996,29.593976696462096
1,15,0.18120806281946567,0.8944364354458965,0.9033021017621029,0.21746760156042233,0.1451117644416523,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.8,0.4,29,7.016898271525836,34.80536142674899
1,16,0.1810651573695083,0.8991673644068874,0.9123950605162061,0.24000069027097493,0.12265169222238277,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.8,0.4,33,7.025932505483314,34.633498679332774
1,17,0.2985152098517157,1.0012068353026193,1.0012301726121149,0.3437271883887973,0.2536027799115883,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.8,0.4,34,6.833845471827957,11.106048136026551
1,18,0.2985152115963284,1.0061538621233461,1.0105503632365833,0.3640241674320805,0.24076223631260033,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.8,0.4,36,6.833845561500564,11.106047989066626
1,19,0.33170018176205096,1.0303144443384875,1.0297969221772907,0.4013236171702403,0.3621840744909529,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.8,0.4,37,5.275011937492948,6.862630848632423
1,20,0.33852581980279955,1.038904287530483,1.0423927157196042,0.41649017131279464,0.3466716811553274,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.8,0.4,38,6.331827061145787,12.366195453499028
