Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.655008310733969
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5879625579564343
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.653713585863004
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.037529524975942606
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5067098241623655
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4204531537048377
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5241711136383518
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3859854780859067
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.24255095792144168
1096_FacultySalaries,1,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13715335491208117
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.496602119108513
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5242966751918159
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.435622944830106
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4565217391304348
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.1564852027767629
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14311289733284618
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26934599926927294
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1319327731092437
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4695652173913044
1096_FacultySalaries,2,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.19057362075264891
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.14342763287409904
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5171704450041982
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5104534005037783
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5490438908873093
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.47427635870316753
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05918159587754374
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.10539296716827913
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.08360489707852138
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15829603236874867
1096_FacultySalaries,3,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2055445066592815
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.2748608697841908
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.38903578353604795
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.2847825539523054
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.4685099846390169
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.18123441867492635
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.30407191961924906
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.32396565183450426
1096_FacultySalaries,4,MVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.24554909219108056
