Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.5319744554282214
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5331991951710261
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.5682617443793194
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.009535473711836235
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.4012072434607646
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5379231913218441
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.561298224127373
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4834397690490771
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.23425772023445018
1096_FacultySalaries,1,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16910156591724257
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.45301424917793215
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.5112166605772744
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.34957983193277314
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4227986846912679
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.0042747533796127155
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.00555352575812934
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16857873584216299
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.14994519546949214
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5038363171355499
1096_FacultySalaries,2,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.34599926927292657
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3226229646238698
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5256087321578505
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5270990764063812
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.38101635154591273
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.05343030760996191
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11061958513778748
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.0925468217974393
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09133795463138764
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.11963939462617411
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.24756364735211903
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.10165948981390546
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4790360353554431
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.0827730351791695
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.23874996852257563
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.25688096497192214
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.13505074160811867
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2505854800936768
1096_FacultySalaries,4,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0889677922993629
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.45106300233341984
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.9469147005444647
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.8231786362457869
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.526445423904589
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2551205600207415
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8219471091521908
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8980425200933368
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5545760954109412
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1555717939349653
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.10168067226890759
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.18388746803069056
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.19689440993788823
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.017756667884545125
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1771647789550603
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.22173913043478263
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.028352210449397154
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2736572890025576
1096_FacultySalaries,6,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.12886371940080382
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.09494949494949498
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.13333333333333336
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2592352092352093
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3663059163059164
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.06493506493506494
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16219336219336222
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.07330447330447332
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3601010101010102
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.25519480519480525
1096_FacultySalaries,7,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0621933621933622
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.22469982847341335
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.305050505050505
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4569849437773965
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.10356394129979034
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.05370688012197446
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.02031637125976748
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.016657137411854393
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.29582618639222413
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5945873832666285
1096_FacultySalaries,8,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.15204878978463882
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.06013894919669995
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.13015631784628745
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.04157620495006513
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.09075119409465914
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.0035822839774207554
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5987841945288753
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6100738167607468
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4274858879722102
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5693660442900564
1096_FacultySalaries,9,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07707338254450716
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.10447214076246333
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.188049853372434
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.1946480938416422
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.406891495601173
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.20527859237536655
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.08101173020527859
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06195014662756597
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05535190615835778
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.18401759530791786
1096_FacultySalaries,10,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.032991202346041054
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13078535720045154
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.8186344670762431
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.7996855284145425
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8320432188356717
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.30753104338009996
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1119980648282535
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7206644225061731
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7334851937708985
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8065634575068537
1096_FacultySalaries,11,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.41130462828576037
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2735431321732691
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.41648278415401696
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.43777860051832646
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.42687893372824876
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.11167715660866344
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14878933728248792
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.28533135875601623
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.049033691225472034
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3897963717141798
1096_FacultySalaries,12,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.25085523880044425
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.43387755102040815
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.353469387755102
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2893877551020408
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.2796938775510204
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.08948979591836734
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.030204081632653056
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0011224489795918367
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.10734693877551019
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14602040816326528
1096_FacultySalaries,13,MVP,w0.4_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.016122448979591836
1096_FacultySalaries,14,MVP,w0.4_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.35323491098567084
1096_FacultySalaries,14,MVP,w0.4_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.348349978289188
