Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3215991601784621
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5225964482547459
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5025457090368296
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.06464876213804566
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.29122561455690665
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.39077945936488495
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5227714110751465
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5044353074971568
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19387630128597672
1096_FacultySalaries,1,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13039979004461552
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2942637924735112
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4123127511874316
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.07281695286810377
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37449762513701135
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.01297040555352576
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.29609061015710636
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1565948118377786
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.45750822067957625
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5163317500913409
1096_FacultySalaries,2,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4289367921081477
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.050964772811109685
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5100965575146935
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5083333333333332
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5452236520165866
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.40221657824607643
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.021504360693932814
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.09059471147147832
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.07308868983866719
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15283863418325844
1096_FacultySalaries,3,MVP,w0.5_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09144290459649324
1096_FacultySalaries,4,MVP,w0.5_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09717710458059481
1096_FacultySalaries,4,MVP,w0.5_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.09717710458059481
1096_FacultySalaries,4,MVP,w0.5_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.07894538037319634
1096_FacultySalaries,4,MVP,w0.5_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4623655913978495
