Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.5,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5673051050426521,0.9810766381688657,0.9781335149105493,0.09338256002702729,0.18411619277793476,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.5,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4596339752181411,0.965442691547193,0.9613942873845658,0.09695804657731238,0.2114971696197891,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.5,0.9,4,5.977442844900173,39.9114463522092
1,3,0.21808001036240782,0.8941759521091815,0.8904421015312582,0.08492532309805965,0.6607651928762192,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.5,0.9,5,3.394379189182961,9.050365602795292
1,4,0.17937122382279452,0.8723179879564077,0.8673040091689896,0.08595397682238448,0.14641418199580344,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.5,0.9,7,8.329192286330212,6.848519710928331
1,5,0.1718709984561943,0.8677260030465755,0.8623850712937366,0.08969997937016898,0.10284164848013991,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.5,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15866249430350216,0.8562005502218359,0.8505110105992532,0.08534670508604282,0.09720332679622765,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.5,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.14819108289691255,0.847321272044804,0.8412324793553008,0.09896974126841275,0.060713936957506126,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.5,0.9,13,6.92693826244457,8.29098038378755
1,8,0.1485435687873886,0.8530365629888209,0.8512104212257948,0.10336848881966233,0.05728165669049329,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.5,0.9,15,4.620750344653039,3.990561851671373
1,9,0.12594687633204352,0.8259738731944327,0.8191109637587721,0.09366248228590415,0.13876954154178442,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.5,0.9,16,4.30824980634734,44.54701379036072
1,10,0.13272700154396003,0.8323871335640541,0.8252068084831664,0.10968059021637586,0.07587839671989169,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.5,0.9,18,4.788422542280454,36.60891663619493
1,11,0.12866027518999384,0.8379787959940455,0.839428547073436,0.12364033810186159,0.06738858934562106,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.5,0.9,19,6.802092924716581,4.253234360555269
1,12,0.1222716766431163,0.8303089118737021,0.8313319388687991,0.13328195377077345,0.06657714589614802,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.5,0.9,23,6.760063525317152,5.11992957461204
1,13,0.13570127069473642,0.8533569759321754,0.8630554251304029,0.16566795564516384,0.06854850436364876,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.5,0.9,26,7.123681096754781,26.60344087003656
1,14,0.12882362721806773,0.8389582143130232,0.8437532920094104,0.15422107778932503,0.14600891729667648,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.5,0.9,27,7.057624345000996,29.593976696462096
1,15,0.1264690984026635,0.8396974710290943,0.8485631373453008,0.16272863714362013,0.09037280002485014,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.5,0.9,29,7.016898271525836,34.80536142674899
1,16,0.1263263283584491,0.8444285353958282,0.8576562315051469,0.18526186125991567,0.06791286321132357,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.5,0.9,33,7.025932505483314,34.633498679332774
1,17,0.20817023416261615,0.91086185961352,0.9108851969230155,0.2533822126996978,0.16325780422248878,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.5,0.9,34,6.833845471827957,11.106048136026551
1,18,0.20817023590722886,0.9158088864342467,0.9202053875474839,0.27367919174298094,0.1504172606235008,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.5,0.9,36,6.833845561500564,11.106047989066626
1,19,0.2269632526060959,0.9255775151825326,0.9250599930213355,0.2965866880142852,0.2574471453349979,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.5,0.9,37,5.275011937492948,6.862630848632423
1,20,0.22850429687852802,0.9288827646062114,0.9323711927953328,0.3064686483885231,0.2366501582310559,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.5,0.9,38,6.331827061145787,12.366195453499028
1,21,0.2190739193376305,0.9171774074894866,0.9204227637442924,0.33188580600466167,0.18149930399443853,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.5,0.9,43,6.959672506127284,9.159940329845178
1,22,0.22404493476959977,0.931958928143097,0.943941912159168,0.34633806602679773,0.1805200250290883,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.5,0.9,44,6.244885808630269,8.848597060439385
1,23,0.21837705295797893,0.9081287948482595,0.9145190100860721,0.3240943918718806,0.36845353363772426,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.5,0.9,45,6.091802435596636,8.205061201788551
1,24,0.21849704525938665,0.9131859957964782,0.9239485503072481,0.3428836620237239,0.18417912351808377,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.5,0.9,48,6.085031470597759,8.165094315533342
1,25,0.21831049628120477,0.9178500807340377,0.9329777221061171,0.35216126413637683,0.1852306657750116,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.5,0.9,49,6.048056935541059,8.206100402129417
1,26,0.2224622528329907,0.9205782434669116,0.9355875504765286,0.38909203457989305,0.19351849504193458,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.5,0.9,53,7.223910750154292,9.764000700674243
1,27,0.5836404697781792,1.2856854144969092,1.3049845068966426,0.770431123755734,0.5526161696324394,0.08550602507400723,1.0,0.00896135060491343,0.5,0.5,0.9,60,7.387149413891418,76.89603454238886
1,28,0.578519095863643,1.281855762906262,1.3052337128794242,0.7830401481508175,0.5627473998203769,0.08016844060404846,1.0,0.00852696884569277,0.5,0.5,0.9,63,7.387520163415355,84.61490841861507
1,29,0.5784078229537758,1.281616957016098,1.3049849512983687,0.7897009495604254,0.5491990098448369,0.08006975541020483,1.0,0.00853133652704819,0.5,0.5,0.9,64,7.406520942116992,84.73134236164702
1,30,0.5809234750392757,1.276086059227695,1.294842020978952,0.7923247483361989,0.5696164661224116,0.08580837468994786,1.0,0.00985018024800964,0.5,0.5,0.9,66,7.129894964600475,75.68710526661593
1,31,0.5809787546183034,1.2803138250883839,1.3033826153656896,0.8030502241707518,0.5617367726293231,0.08703348554668297,1.0,0.00967261637039161,0.5,0.5,0.9,67,6.953433617972421,83.37979540145096
1,32,0.20023546357746405,0.8982060729287131,0.9211727935149444,0.42921652679722194,0.17962694720022754,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.5,0.9,69,8.075664767378704,81.23939453542444
1,33,0.5903542736942665,1.2919752618531484,1.3192171041405716,0.8301735745872483,0.5779680659829629,0.10092635959025054,1.0,0.013734033850461961,0.5,0.5,0.9,70,7.104723824292605,82.2689566733218
1,34,0.33472270406854,1.0282577956760974,1.0508960579292763,0.5528464613451629,0.3430348493673394,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,0.5,0.9,71,5.225299491734755,526.1980414222626
1,35,0.33182826319475084,1.019353481394321,1.0415611753468124,0.5579031749552186,0.37326135516301956,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,0.5,0.9,72,6.253567107787633,542.9102507786192
1,36,0.33399725489539595,1.0175134651912663,1.0434794295235785,0.5637311209090374,0.40597918888682005,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,0.5,0.9,73,5.68185872008296,591.3473395895649
1,37,0.32838845899658575,1.0035147504141124,1.024877841557507,0.5824178995805974,0.3172422821085222,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,0.5,0.9,77,5.049573733655304,561.5229262771909
1,38,0.3307157801485456,1.0037567824987228,1.0249821935890608,0.5881315186513146,0.3323775492951328,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,0.5,0.9,78,5.158043815667354,601.9492156521646
1,39,0.32449370162982516,0.9982618175732244,1.0235856218812924,0.5997034193109136,0.34783861744210975,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,0.5,0.9,79,4.889868327460023,522.1938236284843
1,40,0.14830426327182303,0.7866528060846357,0.80164312968393,0.3886584684404359,0.37551231872925855,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,0.5,0.9,80,11.550575025194023,66.16870936156451
1,41,0.14965384334587975,0.7859971904873977,0.8008671750604304,0.39636770397042564,0.14626796752055202,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,0.5,0.9,82,12.135238625879428,68.62071156085267
1,42,0.1469139140987166,0.7718828863390874,0.7860794789912238,0.3924469785345663,0.18705133743120964,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.5,0.5,0.9,84,11.539071983669118,65.216149225307
1,43,0.1469526707838688,0.775433484343327,0.7939193003850223,0.4035485080245844,0.14271556225894608,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.5,0.5,0.9,86,11.499843277474293,64.85018104555242
1,44,0.14753969652447538,0.7704288562683205,0.7845038492110873,0.40264454468696254,0.14273354461409288,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.5,0.5,0.9,87,11.316069060180162,63.762546974077736
1,45,0.14665854402773515,0.7688619538013385,0.7828969535606872,0.4163992230878554,0.14230761651334026,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.5,0.5,0.9,88,11.260023837950952,63.50316715587436
1,46,0.14716849008054433,0.7740462035180367,0.7924384751800826,0.41197346431677406,0.13709724491911418,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.5,0.5,0.9,96,11.697979588021251,66.23162783035426
1,47,0.14836830415185615,0.7702506714838149,0.7842668825376051,0.4426168858202167,0.13852990355711145,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.5,0.5,0.9,97,11.70539229507458,66.80664000814235
1,48,0.1475357664935804,0.7692093181788718,0.783213398097887,0.4417569836602725,0.13900589328318078,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.5,0.5,0.9,98,11.621360630473198,65.9948737492279
1,49,0.14822732013720527,0.773967537157045,0.7922935934540583,0.45436231547886546,0.14568779457645453,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.5,0.5,0.9,99,11.690028359327384,66.14499019012722
1,50,0.14816813481855265,0.7686528044532648,0.7825877350703971,0.4618674994239047,0.1388984298516227,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.5,0.5,0.9,102,11.796856072130456,67.73816721039675
1,51,0.1741741500409751,0.8223745038224334,0.8624342985614014,0.5334819123808728,0.18147115639126232,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.5,0.5,0.9,103,8.465565954257336,436.1787219901554
1,52,0.08479385763523041,0.7058733810430015,0.7321085958525934,0.4352900648488205,0.1829200142532214,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.5,0.5,0.9,104,8.12325376036901,223.57253583306783
1,53,0.0823948346822183,0.7039478195242277,0.7343022798216554,0.4513101943538753,0.09354383844010498,0.099143186517146,0.00675758150816678,0.023764726780831292,0.5,0.5,0.9,106,8.379694682123763,227.0342467578429
1,54,0.07304823886143783,0.6945866855934987,0.7249403239609901,0.45250584350321243,0.065051517408902,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.5,0.5,0.9,108,8.366366237419008,279.0874521666205
1,55,0.07303338593395911,0.6993692480788121,0.7340875712014189,0.4611208633633836,0.06563381133654143,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.5,0.5,0.9,110,8.372452456378745,278.6811012534855
1,56,0.07169908123263813,0.6894039346685498,0.7195410680548407,0.454120159678353,0.07975956859913698,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.5,0.5,0.9,112,8.252669878249623,273.5210212457546
1,57,0.08439481733406655,0.7052932805814275,0.739704895224663,0.4823599686268652,0.09177484462414986,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.5,0.5,0.9,113,8.161765084755173,213.3587857882005
1,58,0.08560707397460741,0.7064698748195585,0.7408794665380689,0.4886416049821048,0.07841652193815081,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.5,0.5,0.9,114,8.25354973833346,216.09409355427488
1,59,0.08440700064081703,0.710104529122654,0.7488809734818132,0.4946151164758162,0.07783525118513347,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.5,0.5,0.9,115,8.165626922369777,213.4080267495448
1,60,0.08490557954139599,0.7072843314082558,0.7458745474654138,0.49461478989620455,0.10585256268680826,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.5,0.5,0.9,116,8.328147718181187,215.8754350960659
1,61,0.08280525673638142,0.6947887737646661,0.7327997957855691,0.5070847648647921,0.08898062407149719,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.5,0.5,0.9,123,8.341442496239754,228.87893486897136
