Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5901506168500775,1.003922149976291,1.0009790267179746,0.11622807183445273,0.2069617045853602,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.8,0.7,3,8.912409813882155,43.44584212048562
1,2,0.48393821694551314,0.9897469332745652,0.985698529111938,0.12126228830468451,0.2358014113471612,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.8,0.7,4,5.977442844900173,39.9114463522092
1,3,0.24482533993285308,0.9209212816796268,0.9171874311017035,0.11167065266850491,0.6875105224466644,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.8,0.7,5,3.394379189182961,9.050365602795292
1,4,0.20703511430846983,0.899981878442083,0.894967899654665,0.1136178673080598,0.17407807248147877,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.8,0.7,7,8.329192286330212,6.848519710928331
1,5,0.19825813351272553,0.8941131381031068,0.8887722063502679,0.1160871144267002,0.1292287835366711,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.8,0.7,8,10.718478382445552,95.42930849565774
1,6,0.18704119862987972,0.8845792545482135,0.8788897149256307,0.11372540941242042,0.12558203112260524,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.8,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.17605014751397965,0.8751803366618711,0.8690915439723679,0.12682880588547985,0.08857300157457325,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.8,0.7,13,6.92693826244457,8.29098038378755
1,8,0.1805798272446145,0.8850728214460467,0.8832466796830206,0.13540474727688823,0.08931791514771917,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.8,0.7,15,4.620750344653039,3.990561851671373
1,9,0.15291852229052866,0.8529455191529179,0.8460826097172574,0.12063412824438928,0.16574118750026956,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.8,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1749481775362667,0.8746083095563609,0.8674279844754732,0.15190176620868254,0.11809957271219837,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.8,0.7,18,4.788422542280454,36.60891663619493
1,11,0.16377690259815836,0.87309542340221,0.8745451744816005,0.15875696551002613,0.10250521675378556,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.8,0.7,19,6.802092924716581,4.253234360555269
1,12,0.1584216403527145,0.8664588755833003,0.8674819025783972,0.16943191748037162,0.1027271096057462,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.8,0.7,23,6.760063525317152,5.11992957461204
1,13,0.21938439270820445,0.9370400979456434,0.9467385471438708,0.24935107765863188,0.15223162637711682,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.8,0.7,26,7.123681096754781,26.60344087003656
1,14,0.2141872713146661,0.9243218584096216,0.9291169361060088,0.23958472188592342,0.23137256139327486,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.8,0.7,27,7.057624345000996,29.593976696462096
1,15,0.21509487894650242,0.9283232515729332,0.9371889178891396,0.25135441768745903,0.178998580568689,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.8,0.7,29,7.016898271525836,34.80536142674899
1,16,0.21495156622767006,0.9330537732650491,0.9462814693743679,0.27388709912913667,0.15653810108054453,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.8,0.7,33,7.025932505483314,34.633498679332774
1,17,0.946878228069551,1.6495698535204546,1.6495931908299502,0.9920902066066327,0.9019657981294237,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.8,0.7,34,6.833845471827957,11.106048136026551
1,18,0.9468782298141638,1.6545168803411818,1.6589133814544188,1.0123871856499158,0.8891252545304357,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.8,0.7,36,6.833845561500564,11.106047989066626
1,19,0.9683512612160403,1.666965523792477,1.6664480016312797,1.0379746966242296,0.9988351539449423,0.08958534383202837,1.0,0.06479837697068445,0.8,0.8,0.7,37,5.275011937492948,6.862630848632423
1,20,0.9780294491537511,1.6784079168814345,1.6818963450705557,1.0559938006637462,0.9861753105062789,0.1016626652582912,1.0,0.07046516413818571,0.8,0.8,0.7,38,6.331827061145787,12.366195453499028
1,21,0.9612982546353148,1.6594017427871708,1.6626470990419766,1.074110141302346,0.9237236392921228,0.0872313295311426,1.0,0.06655194649219807,0.8,0.8,0.7,43,6.959672506127284,9.159940329845178
1,22,0.9754795068621708,1.683393500235668,1.695376484251739,1.0977726381193686,0.9319545971216593,0.09288645408875659,1.0,0.08046970048077415,0.8,0.8,0.7,44,6.244885808630269,8.848597060439385
