Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5101740880062987
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4806403639226664
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.535788644912956
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.40663109089318517
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.30158341352462603
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4856093080220453
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5571691015659173
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40589624704750243
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7648499693815064
1096_FacultySalaries,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.0543959408625667
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5430763609791743
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.5047131896236756
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.42868103763244436
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4683229813664597
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.2000365363536719
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30310559006211185
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35977347460723424
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2955425648520278
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4693825356229449
1096_FacultySalaries,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.04048227986846913
1096_FacultySalaries,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4614399664147775
