Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5976309105685762,1.0114024436947897,1.0084593204364733,0.12370836555295144,0.21444199830385893,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.1,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4895083369430323,0.9953170532720842,0.991268649109457,0.12683240830220358,0.2413715313446803,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.1,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2520671331366988,0.9281630748834725,0.9244292243055492,0.11891244587235063,0.6947523156505101,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.1,0.1,5,3.394379189182961,9.050365602795292
1,4,0.2132490740093603,0.9061958381429733,0.9011818593555553,0.11983182700895023,0.18029203218236925,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.1,0.1,7,8.329192286330212,6.848519710928331
1,5,0.20171676091319038,0.8975717655035717,0.8922308337507328,0.11954574182716506,0.13268741093713599,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.1,0.1,8,10.718478382445552,95.42930849565774
1,6,0.19449990099215217,0.8920379569104859,0.8863484172879031,0.12118411177469285,0.1330407334848777,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.1,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.18239554510549308,0.8815257342533845,0.8754369415638813,0.13317420347699327,0.09491839916608664,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.1,0.1,13,6.92693826244457,8.29098038378755
1,8,0.18352951085220767,0.8880225050536399,0.8861963632906138,0.13835443088448138,0.09226759875531233,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.1,0.1,15,4.620750344653039,3.990561851671373
1,9,0.15283982721518946,0.8528668240775787,0.8460039146419182,0.12055543316905006,0.16566249242493036,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.1,0.1,16,4.30824980634734,44.54701379036072
1,10,0.15234200453038832,0.8520021365504824,0.8448218114695947,0.12929559320280418,0.09549339970632001,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.1,0.1,18,4.788422542280454,36.60891663619493
1,11,0.16219127446240503,0.8715097952664567,0.8729595463458472,0.1571713373742728,0.10091958861803223,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.1,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1555024297693597,0.8635396649999456,0.8645626919950424,0.16651270689701686,0.09980789902239143,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.1,0.1,23,6.760063525317152,5.11992957461204
1,13,0.15116383499861374,0.8688195402360527,0.8785179894342802,0.18113051994904114,0.08401106866752607,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.1,0.1,26,7.123681096754781,26.60344087003656
1,14,0.14390704692333708,0.8540416340182925,0.8588367117146797,0.1693044974945944,0.16109233700194583,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.1,0.1,27,7.057624345000996,29.593976696462096
1,15,0.14060122442974698,0.8538295970561778,0.8626952633723842,0.17686076317070362,0.10450492605193364,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.1,0.1,29,7.016898271525836,34.80536142674899
1,16,0.14045863411591286,0.858560841153292,0.8717885372626107,0.19939416701737947,0.08204516896878734,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.1,0.1,33,7.025932505483314,34.633498679332774
1,17,0.16181757991002493,0.8645092053609288,0.8645325426704243,0.20702955844710658,0.11690514996989759,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.1,34,6.833845471827957,11.106048136026551
1,18,0.16181758165463764,0.8694562321816556,0.8738527332948928,0.22732653749038975,0.10406460637090961,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.1,36,6.833845561500564,11.106047989066626
1,19,0.15669225280270455,0.8553065153791413,0.8547889932179441,0.22631568821089393,0.18717614553160655,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.1,0.1,37,5.275011937492948,6.862630848632423
1,20,0.16346923268232047,0.8638477004100039,0.8673361285991252,0.2414335841923156,0.17161509403484834,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.1,0.1,38,6.331827061145787,12.366195453499028
1,21,0.14806941001660176,0.8461728981684578,0.8494182544232636,0.26088129668363297,0.11049479467340978,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.1,0.1,43,6.959672506127284,9.159940329845178
1,22,0.15327215186315837,0.8611861452366556,0.8731691292527266,0.27556528312035633,0.10974724212264687,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.1,0.1,44,6.244885808630269,8.848597060439385
1,23,0.14106858982452367,0.8308203317148041,0.8372105469526167,0.2467859287384253,0.29114507050426897,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.1,0.1,45,6.091802435596636,8.205061201788551
