Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.07892572828273993
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.48564430058612545
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.4531362085556818
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5219665821013034
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.04032893010235325
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.41541422447729853
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5587787595136033
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4622342752165165
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7126760563380282
1096_FacultySalaries,1,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.08735893622605197
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.5237120935330654
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5449397150164415
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.46744610887833404
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3870661308001462
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.19071976616733655
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19656558275484107
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24461088783339424
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13423456339057366
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205699671172818
1096_FacultySalaries,2,SVP,w1.0_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1898063573255389
1096_FacultySalaries,3,SVP,w1.0_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.380688497061293
1096_FacultySalaries,3,SVP,w1.0_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5245382031905961
