Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4149593211442569
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.529734931327093
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.5387630128597672
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.04449304522788907
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.32278890735718657
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.48067535648674653
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.557379056950398
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.509474236724696
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.21263231563292798
1096_FacultySalaries,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14996063336540985
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.434855681402996
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4654366094263793
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.26105224698575086
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3851662404092072
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.013591523565948121
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11560102301790283
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.0504567044208988
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.31457800511508954
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5039093898428937
1096_FacultySalaries,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.38469126781147245
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.02953354009276414
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5069269521410579
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.49974811083123427
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5484141811833441
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.4719674231219616
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04629367253340051
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.09011193149839122
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.0673792918960717
1096_FacultySalaries,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15850593229895985
