Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5824627954772841,0.9962343286034977,0.9932912053451813,0.10854025046165922,0.19927388321256673,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.47436043798859967,0.9801691543176516,0.9761207501550244,0.11168450934777101,0.22622363239024773,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.23500890628918364,0.9111048480359573,0.907370997458034,0.10185421902483544,0.6776940888029949,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1962663056285391,0.8892130697621522,0.8841990909747341,0.10284905862812906,0.16330926380154806,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.18636306724999183,0.882218071840373,0.8768771400875341,0.1041920481639665,0.11733371727393742,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1765681394770381,0.8741061953953718,0.868416655772789,0.10325235025957875,0.11510897196976357,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1652693020159851,0.8643994911638765,0.8583106984743732,0.1160479603874853,0.07779215607657869,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.16594246222050732,0.8704354564219395,0.8686093146589134,0.12076738225278102,0.07468055012361198,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.139245932032898,0.8392729288952874,0.8324100194596268,0.10696153798675863,0.1520685972426389,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.6,0.3,16,4.30824980634734,44.54701379036072
