Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17977429796168312
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5274604146618843
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5362785408100779
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5435919867028256
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.08812877263581488
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7996675706412388
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7037179599335142
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6404164115125536
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7067273204444056
1096_FacultySalaries,1,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.052261394453678583
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.539386189258312
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5059188892948484
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4664596273291926
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.45060284983558646
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.24066496163682866
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28607964925100476
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3444282060650347
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2564852027767629
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4829375228352211
1096_FacultySalaries,2,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03631713554987213
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.41702350965575147
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5291981528127623
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5246431570109151
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3236078168677466
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03492808153117237
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.11903674901639334
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.09781542063417262
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
1096_FacultySalaries,3,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2696059653597285
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4113469819445494
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.46835889300193906
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.39558308780942303
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.463121049583239
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3031653697967817
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4261539623781824
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.39110070257611246
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3473848555815769
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2548160459318577
1096_FacultySalaries,4,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.23587922741809575
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.0471869328493648
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.9536556909515168
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.8631060409644803
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3499481462276381
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.18187710655950223
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8224656468758103
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9172932330827068
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.41476536168006223
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1627329192546584
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1247351114358787
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19196200219218124
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19557910120569968
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.016733649981731824
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22071611253196932
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28600657654366096
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04479356960175374
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
1096_FacultySalaries,6,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08662769455608331
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.39971139971139974
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4494949494949496
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.28376623376623383
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3661616161616163
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.31976911976911987
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20836940836940843
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07034632034632037
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.1114718614718615
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.22243867243867246
1096_FacultySalaries,7,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16839826839826844
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2879740804269106
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4264913283781207
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.501429388221841
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.09464455879550218
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12445206784829425
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5262816847722508
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5079855155326852
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07520487897846388
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5965694682675814
1096_FacultySalaries,8,SVP,w1.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4633123689727463
1096_FacultySalaries,9,SVP,w1.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.14025184541901867
1096_FacultySalaries,9,SVP,w1.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.16424229266174553
1096_FacultySalaries,9,SVP,w1.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.09639600521059487
1096_FacultySalaries,9,SVP,w1.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.01910551454624403
