Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5443869907126498,0.9581585238388635,0.9552154005805471,0.07046444569702509,0.16119807844793257,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.9,0.2,3,8.912409813882155,43.44584212048562
1,2,0.43358144185822384,0.9393901581872759,0.9353417540246487,0.07090551321739523,0.18544463625987195,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.9,0.2,4,5.977442844900173,39.9114463522092
1,3,0.19043395557876397,0.8665298973255375,0.8627960467476142,0.057279268314415786,0.6331191380925751,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.9,0.2,5,3.394379189182961,9.050365602795292
1,4,0.15033580472991492,0.8432825688635281,0.8382685900761101,0.05691855772950487,0.11737876290292384,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.9,0.2,7,8.329192286330212,6.848519710928331
1,5,0.14184373042363657,0.8376987350140179,0.832357803261179,0.05967271133761127,0.07281438044758219,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.9,0.2,8,10.718478382445552,95.42930849565774
1,6,0.13083289418163388,0.8283709500999675,0.8226814104773847,0.05751710496417455,0.06937372667435938,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.9,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.12112401624238144,0.8202542053902728,0.8141654127007696,0.07190267461388164,0.03364687030297502,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.9,0.2,13,6.92693826244457,8.29098038378755
1,8,0.11982369121017195,0.8243166854116042,0.8224905436485781,0.07464861124244566,0.028561779113276616,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.9,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1027651638661622,0.8027921607285515,0.7959292512928909,0.07048076982002283,0.1155878290759031,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.9,0.2,16,4.30824980634734,44.54701379036072
1,10,0.10028278057203084,0.799942912592125,0.7927625875112373,0.07723636924444668,0.04343417574796251,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.9,0.2,18,4.788422542280454,36.60891663619493
1,11,0.10009620899823748,0.8094147298022891,0.8108644808816796,0.09507627191010523,0.03882452315386468,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.9,0.2,19,6.802092924716581,4.253234360555269
1,12,0.09345103162949475,0.8014882668600806,0.8025112938551775,0.1044613087571519,0.03775650088252645,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.9,0.2,23,6.760063525317152,5.11992957461204
1,13,0.12663407459510542,0.8442897798325444,0.8539882290307719,0.15660075954553282,0.059481308264017756,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.9,0.2,26,7.123681096754781,26.60344087003656
1,14,0.11958256419526993,0.8297171512902254,0.8345122289866126,0.14498001476652728,0.1367678542738787,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.9,0.2,27,7.057624345000996,29.593976696462096
1,15,0.11677857950330865,0.8300069521297394,0.8388726184459459,0.1530381182442653,0.08068228112549529,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.9,0.2,29,7.016898271525836,34.80536142674899
1,16,0.11663562866481597,0.834737835702195,0.8479655318115137,0.17557116156628258,0.05822216351769044,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.9,0.2,33,7.025932505483314,34.633498679332774
1,17,0.23689115365115146,0.9395827791020552,0.9396061164115508,0.2821031321882331,0.1919787237110241,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.9,0.2,34,6.833845471827957,11.106048136026551
1,18,0.23689115539576416,0.944529805922782,0.9489263070360192,0.3024001112315163,0.1791381801120361,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.9,0.2,36,6.833845561500564,11.106047989066626
1,19,0.2794183380260385,0.9780326006024752,0.977515078441278,0.3490417734342278,0.3099022307549405,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.9,0.2,37,5.275011937492948,6.862630848632423
1,20,0.27631711746940496,0.9766955851970884,0.9801840133862098,0.3542814689794001,0.28446297882193283,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.9,0.2,38,6.331827061145787,12.366195453499028
1,21,0.2712034319518732,0.9693069201037293,0.9725522763585351,0.38401531861890437,0.2336288166086812,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.9,0.2,43,6.959672506127284,9.159940329845178
1,22,0.27187059498243543,0.9797845883559326,0.9917675723720036,0.3941637262396334,0.22834568524192395,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.9,0.2,44,6.244885808630269,8.848597060439385
1,23,0.2643108093885065,0.9540625512787869,0.9604527665165995,0.37002814830240816,0.4143872900682518,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.9,0.2,45,6.091802435596636,8.205061201788551
1,24,0.26432937768166764,0.9590183282187592,0.9697808827295291,0.38871599444600485,0.2300114559403648,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.9,0.2,48,6.085031470597759,8.165094315533342
1,25,0.26424425271173224,0.9637838371645653,0.9789114785366446,0.39809502056690427,0.23116442220553907,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.9,0.2,49,6.048056935541059,8.206100402129417
1,26,0.26716245932930494,0.9652784499632259,0.9802877569728429,0.4337922410762073,0.23821870153824884,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.9,0.2,53,7.223910750154292,9.764000700674243
1,27,0.9517157168325378,1.6537606615512679,1.6730597539510013,1.1385063708100924,0.9206914166867979,0.08550602507400723,1.0,0.00896135060491343,0.2,0.9,0.2,60,7.387149413891418,76.89603454238886
1,28,0.9484996854904436,1.6518363525330626,1.675214302506225,1.1530207377776178,0.9327279894471775,0.08016844060404846,1.0,0.00852696884569277,0.2,0.9,0.2,63,7.387520163415355,84.61490841861507
1,29,0.9484149607617806,1.6516240948241026,1.6749920891063736,1.15970808736843,0.9192061476528418,0.08006975541020483,1.0,0.00853133652704819,0.2,0.9,0.2,64,7.406520942116992,84.73134236164702
1,30,0.9482858364586846,1.6434484206471038,1.662204382398361,1.159687109755608,0.9369788275418204,0.08580837468994786,1.0,0.00985018024800964,0.2,0.9,0.2,66,7.129894964600475,75.68710526661593
1,31,0.9480978774950244,1.647432947965105,1.6705017382424105,1.1701693470474728,0.9288558955060441,0.08703348554668297,1.0,0.00967261637039161,0.2,0.9,0.2,67,6.953433617972421,83.37979540145096
1,32,0.2633631830258347,0.9613337923770838,0.9843005129633151,0.49234424624559264,0.24275466664859824,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,0.9,0.2,69,8.075664767378704,81.23939453542444
1,33,0.9504625421218681,1.65208353028075,1.679325372568173,1.1902818430148498,0.9380763344105645,0.10092635959025054,1.0,0.013734033850461961,0.2,0.9,0.2,70,7.104723824292605,82.2689566733218
1,34,0.4950656032482493,1.1886006948558068,1.2112389571089857,0.713189360524872,0.5033777485470486,0.086878033965542,0.4976461853268367,0.01807452108766119,0.2,0.9,0.2,71,5.225299491734755,526.1980414222626
1,35,0.4925480969301724,1.1800733151297427,1.202281009082234,0.7186230086906402,0.5339811888984412,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.2,0.9,0.2,72,6.253567107787633,542.9102507786192
1,36,0.4918399881646677,1.1753561984605378,1.20132216279285,0.7215738541783091,0.5638219221560917,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.2,0.9,0.2,73,5.68185872008296,591.3473395895649
1,37,0.48886084657821977,1.1639871379957465,1.1853502291391411,0.7428902871622314,0.4777146696901562,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.2,0.9,0.2,77,5.049573733655304,561.5229262771909
1,38,0.4898129989748184,1.1628540013249955,1.1840794124153335,0.7472287374775874,0.4914747681214056,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.2,0.9,0.2,78,5.158043815667354,601.9492156521646
1,39,0.48383427308037485,1.157602389023774,1.1829261933318422,0.7590439907614633,0.5071791888926594,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.2,0.9,0.2,79,4.889868327460023,522.1938236284843
1,40,0.05403844092957848,0.6923869837423913,0.7073773073416856,0.2943926460981914,0.28124649638701404,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.2,0.9,0.2,80,11.550575025194023,66.16870936156451
1,41,0.05428200804071516,0.6906253551822332,0.7054953397552658,0.300995868665261,0.05089613221538743,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.2,0.9,0.2,82,12.135238625879428,68.62071156085267
1,42,0.05229762212111427,0.6772665943614851,0.6914631870136214,0.297830686556964,0.09243504545360731,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.2,0.9,0.2,84,11.539071983669118,65.216149225307
1,43,0.05214506035986804,0.6806258739193264,0.6991116899610217,0.3087408976005836,0.047907951834945325,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.2,0.9,0.2,86,11.499843277474293,64.85018104555242
1,44,0.052307067449606545,0.6751962271934516,0.6892712201362184,0.3074119156120937,0.04750091553922406,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.2,0.9,0.2,87,11.316069060180162,63.762546974077736
1,45,0.05197568829770359,0.6741790980713069,0.6882140978306557,0.3217163673578238,0.04762476078330871,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.2,0.9,0.2,88,11.260023837950952,63.50316715587436
1,46,0.05219799161954891,0.6790757050570412,0.6974679767190872,0.31700296585577864,0.04212674645811877,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.2,0.9,0.2,96,11.697979588021251,66.23162783035426
1,47,0.05264484575733087,0.6745272130892896,0.6885434241430799,0.34689342742569135,0.042806445162586165,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.2,0.9,0.2,97,11.70539229507458,66.80664000814235
1,48,0.05242656092565379,0.6741001126109452,0.6881041925299604,0.34664777809234587,0.04389668771525414,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.2,0.9,0.2,98,11.621360630473198,65.9948737492279
1,49,0.05250386174268011,0.6782440787625199,0.6965701350595331,0.3586388570843403,0.049964336181929365,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.2,0.9,0.2,99,11.690028359327384,66.14499019012722
1,50,0.05229368661788613,0.6727783562525982,0.6867132868697305,0.3659930512232382,0.043023981650956195,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.2,0.9,0.2,102,11.796856072130456,67.73816721039675
1,51,0.05986104914069393,0.7080614029221522,0.7481211976611203,0.41916881148059165,0.06715805549098111,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.2,0.9,0.2,103,8.465565954257336,436.1787219901554
1,52,0.040217581299045485,0.6612971047068165,0.6875323195164084,0.3907137885126356,0.13834373791703647,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.2,0.9,0.2,104,8.12325376036901,223.57253583306783
1,53,0.038719602583759304,0.6602725874257687,0.6906270477231964,0.40763496225541634,0.049868606341646,0.099143186517146,0.00675758150816678,0.023764726780831292,0.2,0.9,0.2,106,8.379694682123763,227.0342467578429
