Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5900697936831456,1.0038413268093591,1.0008982035510428,0.1161472486675209,0.20688088141842836,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.1,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4824966369787514,0.9883053533078033,0.9842569491451761,0.11982070833792274,0.23435983138039942,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.1,0.5,4,5.977442844900173,39.9114463522092
1,3,0.24382262733166032,0.919918569078434,0.9161847185005106,0.11066794006731219,0.6865078098454716,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.1,0.5,5,3.394379189182961,9.050365602795292
1,4,0.2051847574620362,0.8981315215956494,0.8931175428082313,0.11176751046162615,0.17222771563504516,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.1,0.5,7,8.329192286330212,6.848519710928331
1,5,0.19520966412437238,0.8910646687147538,0.8857237369619149,0.11303864503834707,0.12618031414831798,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.1,0.5,8,10.718478382445552,95.42930849565774
1,6,0.18607814499613756,0.8836162009144714,0.8779266612918886,0.11276235577867823,0.12461897748886305,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.1,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1746423839244903,0.8737725730723818,0.8676837803828785,0.12542104229599046,0.08716523798508385,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.1,0.5,13,6.92693826244457,8.29098038378755
1,8,0.177266918825317,0.8817599130267492,0.8799337712637231,0.13209183885759074,0.08600500672842165,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.1,0.5,15,4.620750344653039,3.990561851671373
1,9,0.14912860494111793,0.8491556018035072,0.8422926923678467,0.11684421089497854,0.16195127015085883,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.1,0.5,16,4.30824980634734,44.54701379036072
1,10,0.16406634086373115,0.8637264728838253,0.8565461478029376,0.141019929536147,0.10721773603966282,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.1,0.5,18,4.788422542280454,36.60891663619493
1,11,0.15718416896726567,0.8665026897713173,0.8679524408507078,0.15216423187913344,0.09591248312289288,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.1,0.5,19,6.802092924716581,4.253234360555269
1,12,0.15106373063616785,0.8591009658667536,0.8601239928618505,0.16207400776382497,0.09536919988919952,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.1,0.5,23,6.760063525317152,5.11992957461204
1,13,0.15009409418777334,0.8677497994252122,0.8774482486234397,0.18006077913820076,0.08294132785668569,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.1,0.5,26,7.123681096754781,26.60344087003656
1,14,0.1434645703271284,0.8535991574220838,0.858394235118471,0.1688620208983857,0.16064986040573714,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.1,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1416647181975125,0.8548930908239433,0.8637587571401497,0.1779242569384691,0.10556841981969911,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.1,0.5,29,7.016898271525836,34.80536142674899
1,16,0.14152207778319778,0.859624284820577,0.8728519809298957,0.2004576106846644,0.08310861263607226,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.1,0.5,33,7.025932505483314,34.633498679332774
1,17,0.2623848069973966,0.9650764324483003,0.9650997697577959,0.3075967855344783,0.2174723770572692,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.1,0.5,34,6.833845471827957,11.106048136026551
1,18,0.2623848087420093,0.9700234592690271,0.9744199603822643,0.3278937645777614,0.20463183345828126,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.1,0.5,36,6.833845561500564,11.106047989066626
1,19,0.2553915858219034,0.95400584839834,0.9534883262371429,0.3250150212300928,0.28587547855080536,0.08958534383202837,1.0,0.06479837697068445,0.8,0.1,0.5,37,5.275011937492948,6.862630848632423
1,20,0.26393641632611387,0.9643148840537973,0.9678033122429186,0.341900767836109,0.2720822776786418,0.1016626652582912,1.0,0.07046516413818571,0.8,0.1,0.5,38,6.331827061145787,12.366195453499028
1,21,0.24798786533687514,0.9460913534887311,0.9493367097435369,0.3607997520039063,0.21041324999368316,0.0872313295311426,1.0,0.06655194649219807,0.8,0.1,0.5,43,6.959672506127284,9.159940329845178
1,22,0.2593855667660159,0.967299560139513,0.979282544155584,0.38167869802321386,0.2158606570255044,0.09288645408875659,1.0,0.08046970048077415,0.8,0.1,0.5,44,6.244885808630269,8.848597060439385
1,23,0.2545988349844455,0.944350576874726,0.9507407921125386,0.36031617389834725,0.4046753156641909,0.0900679830491166,1.0,0.09635771443850612,0.8,0.1,0.5,45,6.091802435596636,8.205061201788551
1,24,0.25480794494512127,0.9494968954822129,0.9602594499929828,0.37919456170945853,0.2204900232038184,0.09004602363207513,1.0,0.09682343899012004,0.8,0.1,0.5,48,6.085031470597759,8.165094315533342
1,25,0.25453227830767133,0.9540718627605043,0.9691995041325836,0.38838304616284336,0.22145244780147816,0.09006798304911666,1.0,0.09635771443850613,0.8,0.1,0.5,49,6.048056935541059,8.206100402129417
1,26,0.25778676415614,0.9559027547900609,0.9709120617996779,0.42441654590304234,0.22884300636508384,0.10133713699862083,1.0,0.0865867956627679,0.8,0.1,0.5,53,7.223910750154292,9.764000700674243
1,27,0.13094115961766828,0.8329861043363984,0.8522851967361317,0.31773181359522296,0.09991685947192844,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.1,0.5,60,7.387149413891418,76.89603454238886
1,28,0.12364203984136074,0.8269787068839797,0.850356656857142,0.32816309212853517,0.10787034379809467,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.1,0.5,63,7.387520163415355,84.61490841861507
1,29,0.1235059703289915,0.8267151043913136,0.8500830986735844,0.3347990969356411,0.09429715722005268,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.1,0.5,64,7.406520942116992,84.73134236164702
1,30,0.12874644760842963,0.8239090317968487,0.8426649935481058,0.3401477209053529,0.11743943869156549,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.1,0.5,66,7.129894964600475,75.68710526661593
