Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5520927978259639,0.9658643309521775,0.9629212076938611,0.07817025281033906,0.16890388556124655,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.6,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4437037431865888,0.9495124595156408,0.9454640553530136,0.08102781454576016,0.1955669375882369,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.6,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20047352485725514,0.8765694666040288,0.8728356160261055,0.06731883759290694,0.6431587073710664,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.6,1.0,5,3.394379189182961,9.050365602795292
1,4,0.16137295134081178,0.8543197154744249,0.8493057366870068,0.06795570434040171,0.1284159095138207,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.6,1.0,7,8.329192286330212,6.848519710928331
1,5,0.15486218725113654,0.8507171918415177,0.8453762600886788,0.07269116816511124,0.08583283727508216,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.6,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1404665459476484,0.8380046018659821,0.8323150622433994,0.06715075673018907,0.0790073784403739,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.3,0.6,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13067894021922852,0.82980912936712,0.8237203366776168,0.08145759859072871,0.04320179427982209,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.3,0.6,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13035385749211495,0.8348468516935472,0.8330207099305211,0.08517877752438868,0.039091945395219624,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.3,0.6,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11166869071513963,0.811695687577529,0.8048327781418684,0.07938429666900025,0.12449135592488053,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.3,0.6,1.0,16,4.30824980634734,44.54701379036072
