Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,13.90643405564858,66.31490612098315
1,1,0.6053402408151851,1.019111773941399,1.0161686506830827,0.13141769579956047,0.22215132855046793,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4994991904146329,1.005307906743685,1.0012595025810578,0.13682326177380427,0.251362384816281,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,0.6,4,5.977442844900173,39.9114463522092
1,3,0.2621504112957589,0.9382463530425325,0.9345125024646092,0.1289957240314107,0.7048355938095701,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,0.6,5,3.394379189182961,9.050365602795292
1,4,0.224491432722784,0.9174381968563972,0.9124242180689791,0.13107418572237395,0.19153439089579294,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,0.6,7,8.329192286330212,6.848519710928331
1,5,0.21448164763168748,0.9103366522220687,0.9049957204692298,0.13231062854566217,0.14545229765563308,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,0.6,8,10.718478382445552,95.42930849565774
1,6,0.20418423579889536,0.9017222917172291,0.8960327520946463,0.13086844658143604,0.14272506829162088,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.4,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.19201642208512285,0.8911466112330143,0.8850578185435111,0.14279508045662304,0.1045392761457164,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.4,0.6,13,6.92693826244457,8.29098038378755
1,8,0.19407009451628568,0.8985630887177181,0.896736946954692,0.1488950145485594,0.10280818241939037,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.4,0.6,15,4.620750344653039,3.990561851671373
1,9,0.16168874642515824,0.8617157432875476,0.854852833851887,0.12940435237901887,0.17451141163489914,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.4,0.6,16,4.30824980634734,44.54701379036072
1,10,0.16736206796814296,0.867022199988237,0.8598418749073493,0.1443156566405588,0.11051346314407462,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.4,0.6,18,4.788422542280454,36.60891663619493
1,11,0.17356951915432364,0.8828880399583753,0.8843377910377658,0.1685495820661914,0.11229783330995083,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.4,0.6,19,6.802092924716581,4.253234360555269
1,12,0.16717981468504814,0.8752170499156339,0.8762400769107308,0.17819009181270531,0.11148528393807984,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.4,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1732067280889949,0.8908624333264339,0.9005608825246614,0.2031734130394223,0.10605396175790725,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.4,0.6,26,7.123681096754781,26.60344087003656
1,14,0.16636010511320326,0.8764946922081587,0.8812897699045459,0.1917575556844606,0.183545395191812,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.4,0.6,27,7.057624345000996,29.593976696462096
1,15,0.16390164936532006,0.8771300219917508,0.8859956883079573,0.20016118810627673,0.1278053509875067,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.4,0.6,29,7.016898271525836,34.80536142674899
1,16,0.16375892427600183,0.8818611313133808,0.8950888274226996,0.22269445717746844,0.1053454591288763,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.4,0.6,33,7.025932505483314,34.633498679332774
1,17,0.23249024552135572,0.9351818709722594,0.9352052082817549,0.27770222405843736,0.18757781558122832,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.6,34,6.833845471827957,11.106048136026551
1,18,0.2324902472659684,0.9401288977929861,0.9445253989062233,0.2979992031017205,0.17473727198224037,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.6,36,6.833845561500564,11.106047989066626
1,19,0.24344467693694932,0.942058939513386,0.941541417352189,0.31306811234513865,0.2739285696658513,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.4,0.6,37,5.275011937492948,6.862630848632423
