Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3773073221940338
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5469162802904383
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5178374595398477
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.27334441431195866
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.21791619280902808
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22246522613944536
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2852418860992039
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2634065261132009
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7527425422097804
1096_FacultySalaries,1,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0415536698451579
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.5163317500913409
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5408111070515164
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.3924004384362441
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.38812568505663136
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.008220679576178298
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12623310193642676
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26244062842528315
1096_FacultySalaries,2,SVP,w0.2_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08322981366459628
