Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5265506079958009
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5357536523488758
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6043040853818564
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.24402064561280723
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.43511503805441337
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30788207505904996
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.28807628378969463
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17872452103927913
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7486134196483248
1096_FacultySalaries,1,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.0066660834572653295
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5421629521373768
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5021191085129705
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.39784435513335775
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.47066130800146155
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.13931311655096823
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.30200949945195477
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.36295213737668985
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.27877237851662406
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4820971867007673
1096_FacultySalaries,2,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.09598100109609062
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.4867681554734899
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.533942065491184
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5350965575146935
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5438173003443976
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.26447807566540876
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09744655394981268
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12130371584654154
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10520405326576678
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15378318386920867
1096_FacultySalaries,3,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.20050690833421358
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4370325602477903
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.47248873108206796
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4116491652187052
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4784316688071315
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2641837274306867
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3578101785399511
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.32446929062476393
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2713353982523734
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26292463045503767
1096_FacultySalaries,4,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17624839465135606
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.637218045112782
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3647264713507908
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.47355457609541096
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.7309437386569874
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4007000259268862
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3494944257194711
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2872050816696915
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7551205600207416
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.18370478626233105
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.1247351114358787
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.19535988308366825
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.19901351845085866
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.01534526854219949
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22056996711728175
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2908293752283523
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.028315674095725253
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2742784070149799
1096_FacultySalaries,6,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07676287906466936
1096_FacultySalaries,7,SVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.36392496392496404
1096_FacultySalaries,7,SVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.4176046176046177
1096_FacultySalaries,7,SVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.21269841269841272
1096_FacultySalaries,7,SVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.3665223665223666
1096_FacultySalaries,7,SVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2503607503607504
