Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5595626668878023,0.9733342000140159,0.9703910767556996,0.08564012187217748,0.17637375462308497,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.5,0.0,3,8.912409813882155,43.44584212048562
1,2,0.448852427000134,0.9546611433291858,0.9506127391665586,0.08617649835930531,0.200715621401782,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.5,0.0,4,5.977442844900173,39.9114463522092
1,3,0.20758598714036144,0.8836819288871351,0.8799480783092118,0.07443129987601328,0.6502711696541728,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.5,0.0,5,3.394379189182961,9.050365602795292
1,4,0.16749922446662563,0.8604459886002388,0.8554320098128207,0.07408197746621559,0.13454218263963455,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.5,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1574591897822004,0.8533141943725817,0.8479732626197428,0.07528817069617506,0.088429839806146,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.5,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1488115025613562,0.84634955847969,0.8406600188571072,0.07549571334389686,0.08735233505408169,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.5,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1383182399856289,0.8374484291335204,0.8313596364440171,0.08909689835712908,0.050841094046222474,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.5,0.0,13,6.92693826244457,8.29098038378755
1,8,0.13751176236258644,0.8420047565640187,0.8401786148009927,0.09233668239486016,0.04624985026569112,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.5,0.0,15,4.620750344653039,3.990561851671373
1,9,0.11647007369649967,0.816497070558889,0.8096341611232284,0.08418567965036029,0.12929273890624057,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.5,0.0,16,4.30824980634734,44.54701379036072
1,10,0.11258746524353033,0.8122475972636244,0.8050672721827367,0.08954105391594616,0.05573886041946199,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.5,0.0,18,4.788422542280454,36.60891663619493
1,11,0.11691689662176978,0.8262354174258214,0.8276851685052119,0.11189695953363754,0.05564521077739699,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.5,0.0,19,6.802092924716581,4.253234360555269
1,12,0.11014901911630454,0.8181862543468903,0.8192092813419872,0.12115929624396168,0.05445448836933624,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.5,0.0,23,6.760063525317152,5.11992957461204
1,13,0.12602793225267156,0.8436836374901105,0.853382086688338,0.15599461720309898,0.05887516592158391,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.5,0.0,26,7.123681096754781,26.60344087003656
1,14,0.11875230935365776,0.8288868964486131,0.8336819741450003,0.14414975992491508,0.13593759943226652,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.5,0.0,27,7.057624345000996,29.593976696462096
1,15,0.1154648780091839,0.8286932506356146,0.8375589169518212,0.1517244167501405,0.07936857963137052,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.5,0.0,29,7.016898271525836,34.80536142674899
1,16,0.11532210728870758,0.8334243143260867,0.8466520104354054,0.1742576401901742,0.056908642141582054,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.5,0.0,33,7.025932505483314,34.633498679332774
1,17,0.18250632934235572,0.8851979547932595,0.885221292102755,0.22771830787943736,0.13759389940222835,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.5,0.0,34,6.833845471827957,11.106048136026551
1,18,0.18250633108696843,0.8901449816139863,0.8945414827272234,0.24801528692272054,0.12475335580324037,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.5,0.0,36,6.833845561500564,11.106047989066626
1,19,0.2019400489629021,0.9005543115393388,0.9000367893781417,0.27156348437109146,0.23242394169180408,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.5,0.0,37,5.275011937492948,6.862630848632423
1,20,0.20190492427400308,0.9022833920016865,0.9057718201908078,0.2798692757839982,0.21005078562653096,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.5,0.0,38,6.331827061145787,12.366195453499028
1,21,0.19379190858857606,0.8918953967404321,0.8951407529952379,0.3066037952556072,0.15621729324538408,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.5,0.0,43,6.959672506127284,9.159940329845178
1,22,0.19541482849923528,0.9033288218727326,0.9153118058888036,0.3177079597564333,0.1518899187587238,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.5,0.0,44,6.244885808630269,8.848597060439385
1,23,0.18514135164836362,0.8748930935386441,0.8812833087764567,0.2908586905622653,0.335217832328109,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.5,0.0,45,6.091802435596636,8.205061201788551
1,24,0.18512553739862328,0.8798144879357149,0.8905770424464848,0.3095121541629605,0.1508076156573204,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.5,0.0,48,6.085031470597759,8.165094315533342
1,25,0.18507479497158938,0.8846143794244223,0.8997420207965017,0.31892556282676143,0.1519949644653962,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.5,0.0,49,6.048056935541059,8.206100402129417
1,26,0.1897685341744521,0.887884524808373,0.90289383181799,0.3563983159213545,0.16082477638339598,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.5,0.0,53,7.223910750154292,9.764000700674243
1,27,0.5670246517263564,1.2690695964450867,1.2883686888448198,0.7538153057039112,0.5360003515806167,0.08550602507400723,1.0,0.00896135060491343,0.4,0.5,0.0,60,7.387149413891418,76.89603454238886
1,28,0.5628279798421147,1.2661646468847336,1.289542596857896,0.7673490321292891,0.5470562837988486,0.08016844060404846,1.0,0.00852696884569277,0.4,0.5,0.0,63,7.387520163415355,84.61490841861507
1,29,0.5627226445384119,1.265931778600734,1.289299772883005,0.7740157711450615,0.5335138314294731,0.08006975541020483,1.0,0.00853133652704819,0.4,0.5,0.0,64,7.406520942116992,84.73134236164702
1,30,0.5634774753470723,1.2586400595354914,1.2773960212867483,0.7748787486439955,0.5521704664302081,0.08580837468994786,1.0,0.00985018024800964,0.4,0.5,0.0,66,7.129894964600475,75.68710526661593
