Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5195171026156942
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5743504505292625
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6213804566529613
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.03021607908319482
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.48665908494444926
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.26484122124048637
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2589274779109439
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18414836847169977
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6839121686641589
1096_FacultySalaries,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02524713498381594
1096_FacultySalaries,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5382900986481549
1096_FacultySalaries,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4745706978443551
1096_FacultySalaries,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.28450858604311297
1096_FacultySalaries,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.45747168432590435
1096_FacultySalaries,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09389842893679212
1096_FacultySalaries,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2461454146876142
1096_FacultySalaries,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.31793934965290466
