Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.43570991164377565
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5634327705362611
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5452016446505118
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.08312483597235586
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.3409500481147756
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22547458665033682
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25899746303910415
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24220103228064035
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.752112676056338
1096_FacultySalaries,1,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.008800629866153443
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4965290464011692
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5386189258312021
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.36861527219583495
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.38662769455608337
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.0267811472415053
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10021921812203144
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2489952502740227
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06477895506028498
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5280964559736939
1096_FacultySalaries,2,SVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3306174643770552
1096_FacultySalaries,3,SVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4962138505991075
1096_FacultySalaries,3,SVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5351805205709487
1096_FacultySalaries,3,SVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.539966414777498
1096_FacultySalaries,3,SVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5405847905307093
