Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.537118362348001
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5861429446242673
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.58421835359986
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.056670457527775345
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.3585513078470825
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2745341614906832
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26606596098329105
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25521826611844983
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7408450704225351
1096_FacultySalaries,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.030950922928877612
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5243697478991598
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.5268542199488492
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.4393496529046402
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.40876872488125693
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.16832298136645965
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22188527584947026
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2440993788819876
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1419802703690172
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5099378881987578
1096_FacultySalaries,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.18659115820241146
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3117709104462159
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5238372612331357
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5163646668670915
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.41409710132755434
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0253245594702098
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11300022039608326
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.09039387928591672
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27134813478048114
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.25295258240789703
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.40343985293747325
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.3265342096648284
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4701719926468737
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2253531767016696
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3779053662713102
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3800206491904007
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.33011004507567177
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24353453703004208
1096_FacultySalaries,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2736017728085417
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.894088669950739
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6268472906403941
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7056002074150896
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7592688618096967
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6901088929219602
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6565983925330569
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5640394088669951
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7731397459165156
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1483010595542565
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.12966751918158567
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.18275484106686157
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.19506759225429304
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.023127511874314947
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20295944464742421
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2991596638655462
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.026708074534161495
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2736938253562295
1096_FacultySalaries,6,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.028790646693459994
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.335930735930736
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.39978354978354985
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1696969696969697
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3722943722943724
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.028282828282828288
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2634920634920635
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10505050505050507
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.08246753246753247
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.21976911976911984
1096_FacultySalaries,7,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.0
1096_FacultySalaries,8,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.21898227558604913
1096_FacultySalaries,8,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2985706117781589
1096_FacultySalaries,8,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4277110729940918
