Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.022412737293325165
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.48277491033155456
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4746216429008835
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5326743067098241
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.0035867378182136297
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7869302773160701
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7443093342664684
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7037879450616743
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6003499256408014
1096_FacultySalaries,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22309509229288776
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.47818779685787366
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5392035074899526
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4178662769455609
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4050785531603946
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.049652904640116916
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1132261600292291
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15842162952137379
1096_FacultySalaries,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09145049324077457
