Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,13.90643405564858,66.31490612098315
1,1,0.6052821008998339,1.0190536340260476,1.0161105107677313,0.1313595558842091,0.22209318863511657,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.0,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4984268690103036,1.0042355853393556,1.0001871811767284,0.13575094036947494,0.25029006341195165,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.0,0.4,4,5.977442844900173,39.9114463522092
1,3,0.261429112836813,0.9375250545835867,0.9337912040056634,0.1282744255724649,0.7041142953506243,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.0,0.4,5,3.394379189182961,9.050365602795292
1,4,0.22318302994401895,0.9161297940776322,0.9111158152902141,0.1297657829436089,0.1902259881170279,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.0,0.4,7,8.329192286330212,6.848519710928331
1,5,0.21221847532943014,0.9080734799198115,0.9027325481669726,0.13004745624340483,0.14318912535337575,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.0,0.4,8,10.718478382445552,95.42930849565774
1,6,0.20415044710507624,0.90168850302341,0.8959989634008272,0.13083465788761692,0.14269127959780176,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.0,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1919725361276369,0.8911027252755284,0.8850139325860251,0.1427511944991371,0.10449539018823047,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.0,0.4,13,6.92693826244457,8.29098038378755
1,8,0.19485743991772897,0.8993504341191613,0.8975242923561352,0.1496823599500027,0.10359552782083366,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.0,0.4,15,4.620750344653039,3.990561851671373
1,9,0.16269945005612943,0.8627264469185187,0.8558635374828581,0.13041505600999007,0.17552211526587033,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.0,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1751181108234868,0.8747782428435809,0.8675979177626931,0.15207169949590263,0.11826950599941845,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.0,0.4,18,4.788422542280454,36.60891663619493
1,11,0.17407247036425993,0.8833909911683115,0.884840742247702,0.16905253327612768,0.11280078451988712,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.0,0.4,19,6.802092924716581,4.253234360555269
1,12,0.16781562042825887,0.8758528556588446,0.8768758826539416,0.17882589755591605,0.11212108968129057,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.0,0.4,23,6.760063525317152,5.11992957461204
1,13,0.15679313065989392,0.8744488358973328,0.8841472850955603,0.18675981561032132,0.08964036432880625,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.0,0.4,26,7.123681096754781,26.60344087003656
1,14,0.14995676738253147,0.8600913544774869,0.8648864321738741,0.1753542179537888,0.16714205746114022,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.0,0.4,27,7.057624345000996,29.593976696462096
1,15,0.14767731578085147,0.8609056884072822,0.8697713547234887,0.18393685452180814,0.1115810174030381,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.0,0.4,29,7.016898271525836,34.80536142674899
1,16,0.14753477130815165,0.8656369783455307,0.8788646744548494,0.20647030420961826,0.08912130616102612,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.0,0.4,33,7.025932505483314,34.633498679332774
1,17,0.17869509566515795,0.8813867211160616,0.8814100584255572,0.2239070742022396,0.1337826657250306,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.0,0.4,34,6.833845471827957,11.106048136026551
1,18,0.1786950974097707,0.8863337479367884,0.8907302490500256,0.2442040532455228,0.12094212212604262,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.0,0.4,36,6.833845561500564,11.106047989066626
1,19,0.16682881689124063,0.8654430794676773,0.8649255573064802,0.23645225229942995,0.19731270962014258,0.08958534383202837,1.0,0.06479837697068445,1.0,0.0,0.4,37,5.275011937492948,6.862630848632423
1,20,0.17722243296395354,0.8776009006916369,0.8810893288807582,0.2551867844739486,0.1853682943164814,0.1016626652582912,1.0,0.07046516413818571,1.0,0.0,0.4,38,6.331827061145787,12.366195453499028
1,21,0.1587789365938838,0.8568824247457398,0.8601277810005457,0.271590823260915,0.12120432125069183,0.0872313295311426,1.0,0.06655194649219807,1.0,0.0,0.4,43,6.959672506127284,9.159940329845178
1,22,0.16991588753568976,0.877829880909187,0.889812864925258,0.29220901879288774,0.12639097779517827,0.09288645408875659,1.0,0.08046970048077415,1.0,0.0,0.4,44,6.244885808630269,8.848597060439385
1,23,0.16297666015041823,0.8527284020406987,0.8591186172785112,0.2686939990643199,0.31305314083016356,0.0900679830491166,1.0,0.09635771443850612,1.0,0.0,0.4,45,6.091802435596636,8.205061201788551
1,24,0.16313480577252432,0.8578237563096159,0.8685863108203858,0.2875214225368615,0.12881688403122143,0.09004602363207513,1.0,0.09682343899012004,1.0,0.0,0.4,48,6.085031470597759,8.165094315533342
1,25,0.16291010347364404,0.862449687926477,0.8775773292985564,0.29676087132881607,0.12983027296745087,0.09006798304911666,1.0,0.09635771443850613,1.0,0.0,0.4,49,6.048056935541059,8.206100402129417
1,26,0.16939551198958736,0.8675115026235082,0.8825208096331252,0.3360252937364897,0.1404517541985312,0.10133713699862083,1.0,0.0865867956627679,1.0,0.0,0.4,53,7.223910750154292,9.764000700674243
1,27,0.12919042840586895,0.831235373124599,0.8505344655243324,0.31598108238342365,0.0981661282601291,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.0,0.4,60,7.387149413891418,76.89603454238886
1,28,0.12112990589504984,0.8244665729376688,0.8478445229108311,0.3256509581822242,0.10535820985178376,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.0,0.4,63,7.387520163415355,84.61490841861507
1,29,0.12097168107547163,0.8241808151377937,0.8475488094200646,0.3322648076821212,0.09176286796653281,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.0,0.4,64,7.406520942116992,84.73134236164702
1,30,0.1267871079543411,0.8219496921427603,0.8407056538940173,0.3381883812512644,0.11548009903747694,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.0,0.4,66,7.129894964600475,75.68710526661593
1,31,0.12773367280531084,0.8270687432753913,0.8501375335526968,0.3498051423577592,0.10849169081633052,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.0,0.4,67,6.953433617972421,83.37979540145096
1,32,0.1264751181286971,0.8244457274799462,0.8474124480661774,0.35545618134845497,0.10586660175146062,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.0,0.4,69,8.075664767378704,81.23939453542444
1,33,0.14536692215052108,0.8469879103094029,0.874229752596826,0.38518622304350275,0.13298071443921747,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.0,0.4,70,7.104723824292605,82.2689566733218
