Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5003061849357012
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5383431020908057
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.584988190009623
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.046032718047414926
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.39718309859154927
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.611582538710524
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6622867640626368
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5261656897909194
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.21144256845420345
1096_FacultySalaries,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18841746128947598
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5024479356960175
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5240774570697845
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4429302155644867
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.43255389112166615
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11355498721227622
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12276214833759592
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22027767628790648
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0535257581293387
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4829375228352211
1096_FacultySalaries,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.24062842528315675
1096_FacultySalaries,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.18217597332274338
1096_FacultySalaries,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5157850545759866
