Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.5378532061936838
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5677018633540373
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.559198670282565
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1558743766949523
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.3311871227364185
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.28814626891785494
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2586125448342227
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2454903333041729
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7803166827049252
1096_FacultySalaries,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03843933164202607
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.532590427475338
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5224333211545489
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.43697478991596644
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.4131165509682134
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1701132626963829
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23916697113628063
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2599926927292656
1096_FacultySalaries,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16086956521739132
