Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5322194033767824
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5604933951535298
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6201207243460765
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.08109526725570816
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5412474849094566
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28345726533111715
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25178899483859674
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1457615256757939
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7584813227189223
1096_FacultySalaries,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03717959933514128
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5068688344903179
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.47438801607599573
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.306065034709536
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4900621118012423
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.04819145049324078
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32754841066861534
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3542199488491049
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2324442820606504
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.514431859700402
1096_FacultySalaries,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2088052612349288
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5344164397738272
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5380982367758186
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5498320738874894
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5364077161610732
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.10514053023873274
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1324790361344626
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.11089246077474978
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14072740821007435
1096_FacultySalaries,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.027843225742510788
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.4355216438770114
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4312910780388306
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.3344413386719045
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5147440255848506
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.10266676739442472
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3449170255093047
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.25295258240789703
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.19402684394752084
1096_FacultySalaries,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2622195361486742
