Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5595551058039421,0.9733266389301557,0.9703835156718393,0.08563256078831731,0.1763661935392248,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.4,0.0,3,8.912409813882155,43.44584212048562
1,2,0.44872934081265653,0.9545380571417084,0.9504896529790812,0.08605341217182783,0.20059253521430453,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.4,0.0,4,5.977442844900173,39.9114463522092
1,3,0.20749218242627915,0.8835881241730528,0.8798542735951295,0.07433749516193097,0.6501773649400904,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.4,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1673185731107361,0.8602653372443493,0.8552513584569312,0.07390132611032604,0.13436153128374503,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.4,0.0,7,8.329192286330212,6.848519710928331
1,5,0.15719742408683512,0.8530524286772164,0.8477114969243775,0.07502640500080981,0.08816807411078074,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.4,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1489520431551808,0.8464900990735146,0.8408005594509318,0.07563625393772146,0.08749287564790628,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.4,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1385222306261309,0.8376524197740224,0.8315636270845191,0.08930088899763107,0.051045084686724466,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.4,0.0,13,6.92693826244457,8.29098038378755
1,8,0.13821892000758565,0.8427119142090179,0.8408857724459918,0.09304384003985935,0.04695700791069031,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.4,0.0,15,4.620750344653039,3.990561851671373
1,9,0.11725319514801125,0.8172801920104006,0.81041728257474,0.08496880110187187,0.13007586035775215,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.4,0.0,16,4.30824980634734,44.54701379036072
1,10,0.11346622296838718,0.8131263549884813,0.8059460299075936,0.09041981164080301,0.05661761814431884,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.4,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1184914994201807,0.8278100202242322,0.8292597713036227,0.11347156233204846,0.057219813575807896,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.4,0.0,19,6.802092924716581,4.253234360555269
1,12,0.11190067194938172,0.8199379071799674,0.8209609341750643,0.12291094907703887,0.056206141202413414,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.4,0.0,23,6.760063525317152,5.11992957461204
1,13,0.14363103899304064,0.8612867442304796,0.8709851934287071,0.17359772394346804,0.07647827266195298,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.4,0.0,26,7.123681096754781,26.60344087003656
1,14,0.13675357636935936,0.8468881634643147,0.8516832411607019,0.1621510269406167,0.15393886644796811,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.4,0.0,27,7.057624345000996,29.593976696462096
1,15,0.13417417103528687,0.8474025436617176,0.8562682099779242,0.1704337097762435,0.0980778726574735,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.4,0.0,29,7.016898271525836,34.80536142674899
1,16,0.1340312411714663,0.8521334482088454,0.8653611443181641,0.19296677407293292,0.07561777602434078,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.4,0.0,33,7.025932505483314,34.633498679332774
1,17,0.47898663227519417,1.181678257726098,1.1817015950355936,0.5241986108122758,0.43407420233506677,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.4,0.0,34,6.833845471827957,11.106048136026551
1,18,0.4789866340198069,1.1866252845468246,1.191021785660062,0.544495589855559,0.4212336587360788,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.4,0.0,36,6.833845561500564,11.106047989066626
1,19,0.4871582598037498,1.1857725223801867,1.1852550002189894,0.5567816952119392,0.5176421525326518,0.08958534383202837,1.0,0.06479837697068445,0.4,0.4,0.0,37,5.275011937492948,6.862630848632423
