Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5977093849799779,1.0114809181061917,1.0085377948478753,0.12378683996435325,0.21452047271526076,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4910375488143036,0.9968462651433554,0.9927978609807282,0.12836162017347486,0.2429007432159516,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.253040706484179,0.9291366482309525,0.9254027976530292,0.11988601921983075,0.6957258889979901,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.2149626227874427,0.9079093869210558,0.9028954081336378,0.12154537578703263,0.18200558096045164,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.20493427704087874,0.90078928163126,0.8954483498784211,0.12276325795485343,0.13590492706482435,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.19551902348517114,0.893057079403505,0.8873675397809222,0.12220323426771182,0.13405985597789666,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.18389735450871073,0.8830275436566022,0.876938750967099,0.13467601288021092,0.09642020856930428,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1874207747100968,0.891913768911529,0.8900876271485029,0.1422456947423705,0.09615886261320142,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.1574469670136134,0.8574739638760027,0.8506110544403421,0.12516257296747402,0.1702696322233543,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.4,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1729708119984712,0.8726309440185653,0.8654506189376776,0.14992440067088705,0.11612220717440289,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.4,0.5,18,4.788422542280454,36.60891663619493
