Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5353687341439944
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5625229638701776
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.6083282302510716
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.32863266555856874
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3623305047677368
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7222290263319044
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7367859329892398
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6247747353687341
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.46975767649374506
1096_FacultySalaries,1,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21522176537485782
1096_FacultySalaries,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5433321154548777
1096_FacultySalaries,2,MVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5026671538180489
1096_FacultySalaries,2,MVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4401534526854221
1096_FacultySalaries,2,MVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4773474607234199
1096_FacultySalaries,2,MVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.12499086591158202
1096_FacultySalaries,2,MVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.295104128607965
