Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.47773598110401544
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5640626366897034
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5621380456652961
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.34546408888111274
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.27813839559093695
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7479835534948823
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7381856355524451
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6821625404601522
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4640538885486834
1096_FacultySalaries,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2365322368996588
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5470953598830837
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5107416879795397
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4352210449397151
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.45944464742418717
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.0832663500182682
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25531603945926196
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2952502740226526
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17500913408841798
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4861892583120205
1096_FacultySalaries,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.21085129704055533
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.48322077219298026
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5328085642317381
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5352015113350126
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5449297874880696
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.29483008339653427
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0922619984677225
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11958250029031792
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.10270619166588124
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15363625391806085
1096_FacultySalaries,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1722123977417488
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3447155699932009
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4170884641535091
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.32023872478658305
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4743018307270026
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2014806980433633
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3866183173428018
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.33197350859963237
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.25647805393971446
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25738460376218175
1096_FacultySalaries,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.20112815089018157
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.022556390977443608
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.9563131967850662
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8658931812289344
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8912367124708324
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.33750324086077266
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2039149598133264
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8245397977702879
1096_FacultySalaries,5,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9170339642208972
