Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5330592249147057
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5871577289825911
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5753652348875864
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.006946023969906395
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.37198845245385354
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26225177149855655
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2662759163677718
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2629166302160791
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.695249759426122
1096_FacultySalaries,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0016621467938063162
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.5210814760686884
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.5229448301059555
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.36576543660942645
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.40515162586773845
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.0014249177932042381
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.185239313116551
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2819510412860797
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12122762148337599
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5274022652539276
1096_FacultySalaries,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.303799780781878
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4832627530602052
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5335222502099076
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5355163727959698
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.543586406786277
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.30163094819935904
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09509566239518068
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1183440647071814
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.10270619166588124
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15206200444147713
1096_FacultySalaries,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1283223223345946
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.21230893203394527
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3341895192767747
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.21789932260582712
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4887059001284279
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.05265543552164388
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.30739593563496265
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3064893858124953
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.24272871496562665
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24046234040945835
1096_FacultySalaries,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18234242401349754
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7883717915478351
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6242546020222972
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6828493647912887
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.8001037075447239
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.728286232823438
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6665154264972777
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.568771065595022
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.8278454757583614
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.16404822798684693
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.13112897332846185
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.20350748995250276
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1944099378881988
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.018231640482279873
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21735476799415418
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3183777858969675
1096_FacultySalaries,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.01761052246985751
