Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5977384549376537,1.0115099880638674,1.008566864805551,0.12381590992202891,0.21454954267293644,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.6,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4915737095164682,0.9973824258455201,0.9933340216828929,0.12889778087563955,0.2434369039181163,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.6,0.6,4,5.977442844900173,39.9114463522092
1,3,0.25340135571365185,0.9294972974604255,0.9257634468825022,0.12024666844930365,0.6960865382274631,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.6,0.6,5,3.394379189182961,9.050365602795292
1,4,0.21561682417682518,0.9085635883104383,0.9035496095230202,0.12219957717641515,0.18265978234983413,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.6,0.6,7,8.329192286330212,6.848519710928331
1,5,0.20606586319200743,0.9019208677823886,0.8965799360295497,0.1238948441059821,0.13703651321595303,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.6,0.6,8,10.718478382445552,95.42930849565774
1,6,0.19586000970821763,0.8933980656265513,0.8877085260039685,0.12254422049075832,0.13440084220094314,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.6,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.18439727608750558,0.8835274652353972,0.8774386725458939,0.13517593445900578,0.09692013014809918,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.6,0.6,13,6.92693826244457,8.29098038378755
1,8,0.18862262757653178,0.893115621777964,0.8912894800149379,0.1434475476088055,0.09736071547963641,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.6,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1588401026789156,0.8588670995413049,0.8520041901056443,0.1265557086327762,0.1716627678886565,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.6,0.6,16,4.30824980634734,44.54701379036072
1,10,0.17784762148897185,0.8775077535090658,0.8703274284281781,0.1548012101613877,0.1209990166649035,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.6,0.6,18,4.788422542280454,36.60891663619493
1,11,0.17075089440809924,0.8800694152121509,0.8815191662915414,0.165730957319967,0.10947920856372644,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.6,0.6,19,6.802092924716581,4.253234360555269
1,12,0.16515510198536165,0.8731923372159475,0.8742153642110443,0.1761653791130188,0.10946057123839338,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.6,0.6,23,6.760063525317152,5.11992957461204
1,13,0.207856934966814,0.925512640204253,0.9352110894024804,0.2378236199172414,0.14070416863572635,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.6,0.6,26,7.123681096754781,26.60344087003656
1,14,0.20224095786616375,0.9123755449611192,0.9171706226575064,0.22763840843742106,0.2194262479447725,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.6,0.6,27,7.057624345000996,29.593976696462096
1,15,0.20230775726294317,0.915536129889374,0.9244017962055805,0.2385672960038998,0.1662114588851298,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.6,0.6,29,7.016898271525836,34.80536142674899
1,16,0.20216463656524292,0.920266843602622,0.9334945397119407,0.26110016946670955,0.14375117141811738,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.6,0.6,33,7.025932505483314,34.633498679332774
1,17,0.7578801090605486,1.4605717345114524,1.460595071820948,0.8030920875976303,0.7129676791204212,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.6,0.6,34,6.833845471827957,11.106048136026551
1,18,0.7578801108051614,1.4655187613321792,1.4699152624454164,0.8233890666409134,0.7001271355214332,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.6,0.6,36,6.833845561500564,11.106047989066626
1,19,0.7708299579021747,1.4694442204786111,1.468926698317414,0.8404533933103641,0.8013138506310766,0.08958534383202837,1.0,0.06479837697068445,0.9,0.6,0.6,37,5.275011937492948,6.862630848632423
1,20,0.7811491992657615,1.4815276669934447,1.4850160951825662,0.8591135507757567,0.7892950606182895,0.1016626652582912,1.0,0.07046516413818571,0.9,0.6,0.6,38,6.331827061145787,12.366195453499028
1,21,0.7633661929392092,1.4614696810910652,1.464715037345871,0.8761780796062403,0.7257915775960172,0.0872313295311426,1.0,0.06655194649219807,0.9,0.6,0.6,43,6.959672506127284,9.159940329845178
1,22,0.7767211822229689,1.4846351755964662,1.4966181596125372,0.8990143134801669,0.7331962724824574,0.09288645408875659,1.0,0.08046970048077415,0.9,0.6,0.6,44,6.244885808630269,8.848597060439385
1,23,0.7732414047332078,1.4629931466234882,1.4693833618613008,0.8789587436471095,0.9233178854129531,0.0900679830491166,1.0,0.09635771443850612,0.9,0.6,0.6,45,6.091802435596636,8.205061201788551
1,24,0.7734948912073407,1.4681838417444324,1.4789463962552023,0.897881507971678,0.7391769694660378,0.09004602363207513,1.0,0.09682343899012004,0.9,0.6,0.6,48,6.085031470597759,8.165094315533342
1,25,0.7731748480564337,1.4727144325092665,1.4878420738813458,0.9070256159116056,0.7400950175502404,0.09006798304911666,1.0,0.09635771443850613,0.9,0.6,0.6,49,6.048056935541059,8.206100402129417
1,26,0.7765791574222788,1.4746951480561998,1.4897044550658167,0.9432089391691811,0.7476353996312226,0.10133713699862083,1.0,0.0865867956627679,0.9,0.6,0.6,53,7.223910750154292,9.764000700674243
1,27,0.2228892816229647,0.9249342263416948,0.944233318741428,0.40967993560051946,0.19186498147722483,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.6,0.6,60,7.387149413891418,76.89603454238886
1,28,0.21418713254686242,0.9175237995894813,0.9409017495626436,0.4187081848340368,0.19841543650359636,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.6,0.6,63,7.387520163415355,84.61490841861507
1,29,0.21404696425687925,0.9172560983192015,0.9406240926014724,0.4253400908635288,0.18483815114794042,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.6,0.6,64,7.406520942116992,84.73134236164702
1,30,0.22110775024451482,0.9162703344329339,0.935026296184191,0.4325090235414381,0.20980074132765067,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.6,0.6,66,7.129894964600475,75.68710526661593
1,31,0.22184327673519816,0.9211783472052786,0.944247137482584,0.44391474628764654,0.20260129474621785,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.6,0.6,67,6.953433617972421,83.37979540145096
1,32,0.19950517685081393,0.897475786202063,0.9204425067882943,0.4284862400705718,0.17889666047357744,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.6,0.6,69,8.075664767378704,81.23939453542444
1,33,0.24138704425800042,0.9430080324168822,0.9702498747043052,0.48120634515098215,0.22900083654669684,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.6,0.6,70,7.104723824292605,82.2689566733218
1,34,0.19411991009869542,0.8876550017062529,0.9102932639594318,0.41224366737531826,0.20243205539749481,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.6,0.6,71,5.225299491734755,526.1980414222626
1,35,0.19040626173977052,0.8779314799393407,0.9001391738918321,0.41648117350023833,0.2318393537080393,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.6,0.6,72,6.253567107787633,542.9102507786192
1,36,0.19590432490966475,0.879420535205535,0.9053864995378472,0.42563819092330624,0.2678862589010889,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.6,0.6,73,5.68185872008296,591.3473395895649
1,37,0.18790372169212202,0.8630300131096488,0.8843931042530434,0.44193316227613366,0.17675754480405845,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.6,0.6,77,5.049573733655304,561.5229262771909
1,38,0.19056916095782228,0.8636101633079993,0.8848355743983375,0.4479848994605914,0.19223093010440953,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.6,0.6,78,5.158043815667354,601.9492156521646
1,39,0.18073245404249008,0.8545005699858893,0.8798243742939573,0.4559421717235786,0.20407736985477462,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.6,0.6,79,4.889868327460023,522.1938236284843
1,40,0.19343836173809129,0.8317869045509041,0.8467772281501984,0.4337925669067042,0.42064641719552687,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.6,0.6,80,11.550575025194023,66.16870936156451
1,41,0.19875325629589735,0.8350966034374154,0.849966588010448,0.4454671169204433,0.19536738047056962,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.6,0.6,82,12.135238625879428,68.62071156085267
1,42,0.1935148230660191,0.8184837953063899,0.8326803879585263,0.4390478875018688,0.23365224639851215,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.6,0.6,84,11.539071983669118,65.216149225307
1,43,0.19390255323738237,0.8223833667968407,0.840869182838536,0.4504983904780979,0.18966544471245966,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.9,0.6,0.6,86,11.499843277474293,64.85018104555242
1,44,0.19628817563722242,0.8191773353810675,0.8332523283238343,0.4513930237997096,0.19148202372683992,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.9,0.6,0.6,87,11.316069060180162,63.762546974077736
1,45,0.193619982877269,0.8158233926508723,0.8298583924102211,0.46336066193738923,0.18926905536287414,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.9,0.6,0.6,88,11.260023837950952,63.50316715587436
1,46,0.19687171708051215,0.8237494305180043,0.8421417021800505,0.4616766913167419,0.186800471919082,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.9,0.6,0.6,96,11.697979588021251,66.23162783035426
1,47,0.2012460162663916,0.8231283835983504,0.8371445946521406,0.4954945979347521,0.19140761567164688,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.9,0.6,0.6,97,11.70539229507458,66.80664000814235
1,48,0.20043165346183497,0.8221052051471264,0.8361092850661416,0.49465287062852703,0.19190178025143534,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.9,0.6,0.6,98,11.621360630473198,65.9948737492279
1,49,0.20110503225174092,0.8268452492715808,0.845171305568594,0.507240027593401,0.19856550669099016,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.9,0.6,0.6,99,11.690028359327384,66.14499019012722
1,50,0.20064370664815295,0.8211283762828652,0.8350633068999975,0.514343071253505,0.191374001681223,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.9,0.6,0.6,102,11.796856072130456,67.73816721039675
1,51,0.24105094741186184,0.8892513011933201,0.9293110959322881,0.6003587097517595,0.24834795376214902,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.9,0.6,0.6,103,8.465565954257336,436.1787219901554
1,52,0.1603388355984767,0.7814183590062477,0.8076535738158396,0.5108350428120668,0.25846499221646774,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.9,0.6,0.6,104,8.12325376036901,223.57253583306783
1,53,0.15667327241335033,0.7782262572553598,0.8085807175527875,0.5255886320850074,0.16782227617123707,0.099143186517146,0.02883033532842056,0.0701500113067548,0.9,0.6,0.6,106,8.379694682123763,227.0342467578429
1,54,0.13713601993868704,0.7586744666707479,0.7890281050382393,0.5165936245804617,0.12913929848615124,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.9,0.6,0.6,108,8.366366237419008,279.0874521666205
1,55,0.13712116701120838,0.7634570291560613,0.7981753522786681,0.5252086444406329,0.1297215924137907,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.9,0.6,0.6,110,8.372452456378745,278.6811012534855
1,56,0.13600242275493737,0.7537072761908488,0.7838444095771397,0.5184235012006523,0.1440629101214362,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.9,0.6,0.6,112,8.252669878249623,273.5210212457546
1,57,0.1669594750277073,0.7878579382750682,0.8222695529183037,0.5649246263205059,0.17433950231779063,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.9,0.6,0.6,113,8.161765084755173,213.3587857882005
1,58,0.16929941619489253,0.7901622170398436,0.8245718087583539,0.57233394720239,0.16210886415843592,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.9,0.6,0.6,114,8.25354973833346,216.09409355427488
1,59,0.16699436824504627,0.7926918967268833,0.8314683410860424,0.5772024840800455,0.1604226187893627,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.9,0.6,0.6,115,8.165626922369777,213.4080267495448
1,60,0.16848697426333725,0.7908657261301969,0.829455942187355,0.5781961846181458,0.18943395740874952,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.9,0.6,0.6,116,8.328147718181187,215.8754350960659
1,61,0.15760934652638345,0.7695928635546682,0.8076038855755712,0.5818888546547942,0.16378471386149923,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.9,0.6,0.6,123,8.341442496239754,228.87893486897136
1,62,0.1602726958053638,0.767069237276976,0.8088941537475434,0.5954729594031342,0.19694032364967445,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.9,0.6,0.6,125,8.42800332373315,230.5511377695791
1,63,0.14210637537424514,0.7486934227957469,0.7905068299455413,0.5880672646685601,0.13823870245637698,0.09702002174820872,0.04148129043569699,0.040488024587307866,0.9,0.6,0.6,126,8.432244097612408,222.33973023798504
1,64,0.15857997861280446,0.7584247662817977,0.799868716799229,0.5997920868103522,0.209298535494633,0.1002206652126791,0.03334669745932059,0.07200176087364188,0.9,0.6,0.6,127,8.495886082873934,231.51315661614268
1,65,0.15716261984268093,0.7544450390645784,0.795749082922788,0.6051271961249572,0.16273310782985734,0.09890374752227643,0.033286330435086484,0.07193459755001565,0.9,0.6,0.6,129,8.579721089106615,232.59576915386447
1,66,0.15694572930732,0.7614433342876802,0.8113476865328992,0.637188742908707,0.15575504277563765,0.09883171874717431,0.03305443132989319,0.07217539092569654,0.9,0.6,0.6,135,8.598286673097638,232.73539854108003
1,67,0.15659610087723946,0.757969808461554,0.8077042336055849,0.6473163117336487,0.1782699883680515,0.09866333848339384,0.03322237370522617,0.0719722733552732,0.9,0.6,0.6,136,8.613590822252236,232.46978879493216
1,68,0.15825647988392466,0.7589747029570527,0.8086735253585001,0.6562135913183912,0.1548032137014592,0.10045693980738007,0.0334964545119315,0.0718355320441697,0.9,0.6,0.6,139,8.677635311921234,231.9332769388197
1,69,0.15782885010167097,0.7634493347205217,0.817518875150571,0.6686822531477573,0.15755747261111783,0.0999892222739257,0.03328575325014612,0.07203920187835959,0.9,0.6,0.6,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,5.376185435703663,61.2908948034832
2,1,0.6707443994270303,1.0308530195192522,1.0284318403902655,0.1352585382725995,0.22518296764232137,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.9,0.6,0.6,3,3.088206086138984,40.33261907157812
2,2,0.5649692300242868,1.0427486515313964,1.0390727844098546,0.16861817090551592,0.3040302808844406,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.9,0.6,0.6,4,3.651427027843889,39.96176523671903
2,3,0.32358985232389276,0.968233917754447,0.9658145210008743,0.13907746151968584,0.5667464513515311,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.9,0.6,0.6,5,1.7578700580726467,9.67327248530312
2,4,0.2723906723916145,0.9455091730943338,0.9419442660365266,0.13862464825621085,0.18183339990412248,0.10374449981010163,0.00078758321830898,0.00153129771386916,0.9,0.6,0.6,7,1.4714878762519117,3.41567038063067
2,5,0.2868687543987153,0.957156861898197,0.949090705272189,0.1574847752386851,0.13205474324666833,0.11698067530138082,0.0018205419196562801,0.01244943066600988,0.9,0.6,0.6,8,1.1716630640605747,4.182534446854931
2,6,0.2572678450528894,0.9339082532192856,0.9254952124039478,0.1391037315051753,0.1518676870478764,0.10652644548848192,0.00081007830371312,0.00162248696584514,0.9,0.6,0.6,9,1.514972703388932,3.000432419822384
2,7,0.2661557986320539,0.9507428758696221,0.9464652624899061,0.162155488413151,0.14767395558580784,0.11662918588094504,0.00199590814204002,0.01279329459865174,0.9,0.6,0.6,10,1.1073263477169268,8.738334313634436
2,8,0.25878151468919347,0.9405985498657231,0.9317828994449374,0.1597238854238967,0.13677289065211068,0.11640317011498723,0.0015725334225447699,0.01023136879618089,0.9,0.6,0.6,11,1.4321471894040383,3.983595474333892
2,9,0.23317467212907972,0.9196756990694909,0.9104422963155133,0.14903754808489666,0.1306268278324996,0.10769155051487336,0.00114894711979526,0.0023761058273370503,0.9,0.6,0.6,13,1.7344527338849125,2.294967998692357
2,10,0.23242734286971695,0.924086590372702,0.9192047203409974,0.15745235705504312,0.10055570192044345,0.10759519267005495,0.00113140067982194,0.00234444461453449,0.9,0.6,0.6,15,1.7021598949800505,2.0182246497816654
2,11,0.2438920382435163,0.939825277544655,0.9344146560776722,0.18987936485034193,0.19142054123907581,0.10736519025159734,0.023692870703794562,0.02347781956389983,0.9,0.6,0.6,17,2.4486943258742864,2.4825148120665586
2,12,0.23008229017647283,0.9381042893209539,0.9410396090707241,0.20601214567285395,0.12194677665693283,0.10673608227619748,0.010643544029806249,0.031074924786914388,0.9,0.6,0.6,26,1.5305820517734965,2.070425767372283
2,13,0.21459404322229927,0.9330906269228258,0.9446226723356161,0.23187493127818568,0.11359895234391414,0.10131793751841099,0.0043991055498029,0.02544329396731409,0.9,0.6,0.6,31,1.2265997700439877,3.961201437729598
2,14,0.20549236141750019,0.9202909206723149,0.9268874089802245,0.23308691657829103,0.1971594060624716,0.10250114471631681,0.005137157828917769,0.02805093164368347,0.9,0.6,0.6,32,1.2724565247836102,3.2587669277989293
2,15,0.20510335904446245,0.9298112290495218,0.9451406561691605,0.25626454573679525,0.11239205352327265,0.09644032748297855,0.01635488721846758,0.02573508996793255,0.9,0.6,0.6,38,1.327531779192988,0.6007467977898817
2,16,0.19942761607426462,0.9242130250178978,0.9394936832650581,0.25451542256663645,0.11506901605321129,0.0973214167650511,0.00483882027964714,0.02817689568538609,0.9,0.6,0.6,39,1.5640166875069723,3.532476334619504
2,17,0.9257743854393482,1.6346450450542602,1.6359195961202095,0.9808845807602267,0.9167706083739469,0.15736313464757712,0.18044700415022233,1.0,0.9,0.6,0.6,41,1.029782653560409,10.86756479925231
2,18,0.2316683547135121,0.9504038449853444,0.9604145937963539,0.3239509794513906,0.15634186409414186,0.11457906694577455,0.02639150310138776,0.06166737237520118,0.9,0.6,0.6,45,2.202598390522456,9.658538752937234
2,19,0.21376444775417242,0.9263184730525097,0.9316057385981334,0.30032606375096227,0.1701154233909148,0.10965789651271318,0.011179941924435829,0.06370585652120665,0.9,0.6,0.6,47,1.5250273719627645,4.259435829609943
2,20,0.20674628495958858,0.9195673964288644,0.9283693675404313,0.3111496000473767,0.2786204558001605,0.10495555257117938,0.00853940578073635,0.08169612683240682,0.9,0.6,0.6,48,1.575288092425107,3.0709601254798367
2,21,0.4126816153573767,1.1174300307020908,1.1214328991505615,0.5294785381713321,0.42393756077037803,0.07803547442262396,0.07193372400643663,0.410487744138549,0.9,0.6,0.6,49,1.598872475624607,8.397432780233215
2,22,0.3865229861185597,1.0910340112947603,1.095007285418001,0.49675977247492975,0.3382979778458897,0.07979571032631134,0.0712620983001075,0.3654838775896188,0.9,0.6,0.6,50,1.6502718402637546,7.099947109643269
2,23,0.41232031148809883,1.1217629441088157,1.1301073616508728,0.5452847424045879,0.3599933801480667,0.07803547442262396,0.07193372400643656,0.41048774413854916,0.9,0.6,0.6,51,1.5092355336678307,8.412314784623984
2,24,0.23730350478847115,0.9432477651344373,0.9511779985519877,0.35709109925487725,0.2518604509368043,0.10264700515732601,0.01773659831113103,0.14365185883114978,0.9,0.6,0.6,52,1.5869538645653638,4.272117288429089
2,25,0.2537850482841953,0.9505290480514292,0.953635273008909,0.37529331454638315,0.24429043557965954,0.11063143282844687,0.027609075552060817,0.15677947394410452,0.9,0.6,0.6,54,1.53902322914277,5.077990069068642
2,26,0.2471500118596337,0.9488089819604227,0.9562851405136797,0.3823775528461989,0.2038421584427494,0.10986001797834193,0.026473160220645747,0.1480653005454809,0.9,0.6,0.6,56,1.5487751903775218,5.118509696311805
2,27,0.27371124471020053,0.9797609945744818,0.9915545739627848,0.4254060103154988,0.23279167017906666,0.10861245815026503,0.027925042324129217,0.19363072810542803,0.9,0.6,0.6,60,1.4619501182680978,4.450850242258615
2,28,0.25350645008162465,0.9584935668876831,0.9701824036672246,0.41119909394636545,0.21673353193256853,0.11169506915750574,0.027249485167617087,0.15762819423616617,0.9,0.6,0.6,63,1.4387793613428317,4.845352256211212
2,29,0.24666071935896736,0.9563522158928742,0.9723905965801706,0.4186690401127404,0.20660862642238303,0.11089859342114097,0.02610910764816176,0.14891383459300528,0.9,0.6,0.6,65,1.4447476130465389,4.888119680762765
2,30,0.24049292227577712,0.9496048461849986,0.9655872285745194,0.42300790369639213,0.20763057158521825,0.11214920651885685,0.02621326914319696,0.13750092488604068,0.9,0.6,0.6,66,1.4922513538435522,5.751772680972353
2,31,0.24424730722353188,0.9565342838970609,0.9767221943036846,0.42752726026357585,0.22975041041824307,0.11042082346838641,0.026206440131094938,0.14883104064772967,0.9,0.6,0.6,67,1.4932347056283783,5.88298875531837
2,32,0.24500905196450795,0.9562105327782048,0.9762979274899259,0.4556236838554599,0.21365704184623086,0.11182539585139291,0.02671943043343149,0.14892623279193667,0.9,0.6,0.6,69,1.673149937191664,4.758067560836057
2,33,0.24500969512746656,0.9611581991311109,0.9856187576465738,0.4661831140768558,0.20603118442895335,0.11182540397448298,0.02671953581924587,0.14892718110845257,0.9,0.6,0.6,71,1.67315081882725,4.758067642271143
2,34,0.2448855588316935,0.9460300467847791,0.9573563443650133,0.39271308407125066,0.2082400073070886,0.11182540397448303,0.02671953581924457,0.14892718110844053,0.9,0.6,0.6,72,1.4930742217604431,5.381011983453057
2,35,0.24416460909029108,0.9599198628509085,0.9843447748367112,0.4722254791072227,0.20704770537495487,0.11107391703394068,0.026730003237051953,0.14913384828932455,0.9,0.6,0.6,74,1.5922306049871018,5.4158140456784425
2,36,0.24416525263172817,0.9648675448397008,0.9936656277663151,0.48290674408687156,0.20548582407249655,0.11107392419422236,0.026730108669719012,0.1491347926106616,0.9,0.6,0.6,76,1.592231599532767,5.415814589532675
2,37,0.24318137829818137,0.9633092485596227,0.9920552941317131,0.4883283859078842,0.21280995150565174,0.11012999765827144,0.02650372979178391,0.14986508625833628,0.9,0.6,0.6,77,1.6208762656364344,5.64429583740712
2,38,0.21486044650943242,0.9296314398366624,0.9539673881425993,0.45738980794496814,0.18251540037803687,0.0890904075674639,0.02185017765658773,0.1393883875920379,0.9,0.6,0.6,78,1.53099944259321,6.188167973345018
2,39,0.24251089805109816,0.9701964775685404,1.0074814752908312,0.5137889424413927,0.21882762112418447,0.10987015846471046,0.02846009581650989,0.15000013684694444,0.9,0.6,0.6,80,1.618316730674034,4.794918630467121
2,40,0.19538020051033161,0.9001158688042203,0.919636701234005,0.43682734232641174,0.18159072903875847,0.09171204834040671,0.0169803357672826,0.11368690634020513,0.9,0.6,0.6,82,2.309164870010381,8.047712249522325
