Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5443543976216791,0.9581259307478928,0.9551828074895764,0.07043185260605439,0.16116548535696185,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.1,0.4,3,8.912409813882155,43.44584212048562
1,2,0.43317672901282345,0.9389854453418753,0.9349370411792481,0.07050080037199481,0.18503992341447154,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.1,0.4,4,5.977442844900173,39.9114463522092
1,3,0.19002959746872214,0.8661255392154957,0.8623916886375724,0.05687491020437396,0.6327147799825333,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.1,0.4,5,3.394379189182961,9.050365602795292
1,4,0.14947639123800555,0.8424231553716187,0.8374091765842007,0.05605914423759549,0.11651934941101445,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.1,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1409657143815108,0.8368207189718921,0.8314797872190532,0.05879469529548548,0.0719363644054564,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.1,0.4,8,10.718478382445552,95.42930849565774
1,6,0.13061171802938196,0.8281497739477157,0.8224602343251329,0.05729592881192263,0.06915255052210746,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.1,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.12080812495890166,0.8199383141067931,0.8138495214172898,0.07158678333040186,0.033330979019495235,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.1,0.4,13,6.92693826244457,8.29098038378755
1,8,0.11941265620589193,0.8239056504073242,0.8220795086442981,0.07423757623816565,0.028150744108996588,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.1,0.4,15,4.620750344653039,3.990561851671373
1,9,0.10235751036665046,0.8023845072290398,0.7955215977933792,0.07007311632051108,0.11518017557639136,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.1,0.4,16,4.30824980634734,44.54701379036072
1,10,0.10202932471368946,0.8016894567337836,0.7945091316528958,0.0789829133861053,0.045180719889621135,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.1,0.4,18,4.788422542280454,36.60891663619493
1,11,0.09862284957565204,0.8079413703797037,0.8093911214590942,0.09360291248751978,0.037351163731279245,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.1,0.4,19,6.802092924716581,4.253234360555269
1,12,0.09185333797069957,0.7998905732012853,0.8009136001963822,0.10286361509835672,0.03615880722373128,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.1,0.4,23,6.760063525317152,5.11992957461204
1,13,0.09246488405816077,0.8101205892955997,0.8198190384938272,0.12243156900858816,0.0253121177270731,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.1,0.4,26,7.123681096754781,26.60344087003656
1,14,0.08503746512279788,0.7951720522177532,0.7999671299141404,0.11043491569405521,0.10222275520140663,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.1,0.4,27,7.057624345000996,29.593976696462096
1,15,0.08161886815620488,0.7948472407826356,0.803712907098842,0.11787840689716152,0.0455225697783915,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.1,0.4,29,7.016898271525836,34.80536142674899
1,16,0.08147627789397716,0.7995784849313562,0.8128061810406749,0.14041181079544374,0.02306281274685162,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.1,0.4,33,7.025932505483314,34.633498679332774
1,17,0.10123325502507186,0.8039248804759755,0.8039482177854711,0.1464452335621535,0.05632082508494449,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,0.4,34,6.833845471827957,11.106048136026551
1,18,0.10123325676968456,0.8088719072967023,0.8132684084099395,0.16674221260543667,0.04348028148595651,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,0.1,0.4,36,6.833845561500564,11.106047989066626
1,19,0.09933740187361502,0.7979516644500517,0.7974341422888546,0.1689608372818044,0.129821294602517,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,0.1,0.4,37,5.275011937492948,6.862630848632423
1,20,0.09778306902774858,0.798161536755432,0.8016499649445533,0.1757474205377437,0.10592893038027645,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,0.1,0.4,38,6.331827061145787,12.366195453499028
1,21,0.09252710527678201,0.7906305934286381,0.7938759496834439,0.2053389919438132,0.05495248993359003,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,0.1,0.4,43,6.959672506127284,9.159940329845178
1,22,0.09469878762152502,0.8026127809950222,0.8145957650110932,0.216991918878723,0.05117387788101352,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,0.1,0.4,44,6.244885808630269,8.848597060439385
1,23,0.08609730269170993,0.7758490445819903,0.7822392598198029,0.19181464160561157,0.23617378337145523,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,0.1,0.4,45,6.091802435596636,8.205061201788551
1,24,0.08614789132778608,0.7808368418648776,0.7915993963756475,0.21053450809212332,0.05182996958648322,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,0.1,0.4,48,6.085031470597759,8.165094315533342
1,25,0.0860307460149357,0.7855703304677687,0.800697971839848,0.21988151387010774,0.05295091550874251,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,0.1,0.4,49,6.048056935541059,8.206100402129417
1,26,0.0868797575259353,0.7849957481598562,0.8000050551694733,0.2535095392728377,0.05793599973487916,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,0.1,0.4,53,7.223910750154292,9.764000700674243
1,27,0.15350798695352036,0.8555529316722504,0.8748520240719838,0.34029864093107504,0.12248368680778053,0.08550602507400723,1.0,0.00896135060491343,0.2,0.1,0.4,60,7.387149413891418,76.89603454238886
1,28,0.15020507925958212,0.853541746302201,0.8769196962753634,0.35472613154675653,0.13443338321631607,0.08016844060404846,1.0,0.00852696884569277,0.2,0.1,0.4,63,7.387520163415355,84.61490841861507
1,29,0.1501212280671902,0.8533303621295123,0.8766983564117832,0.36141435467383975,0.12091241495825138,0.08006975541020483,1.0,0.00853133652704819,0.2,0.1,0.4,64,7.406520942116992,84.73134236164702
1,30,0.1502558725082865,0.8454184566967057,0.8641744184479627,0.3616571458052098,0.1389488635914224,0.08580837468994786,1.0,0.00985018024800964,0.2,0.1,0.4,66,7.129894964600475,75.68710526661593
1,31,0.15003240076910276,0.8493674712391832,0.8724362615164888,0.37210387032155107,0.13079041878012243,0.08703348554668297,1.0,0.00967261637039161,0.2,0.1,0.4,67,6.953433617972421,83.37979540145096
1,32,0.0733784951203297,0.7713491044715787,0.79431582505781,0.3023595583400876,0.05276997874309319,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,0.1,0.4,69,8.075664767378704,81.23939453542444
1,33,0.15320934889196042,0.8548303370508421,0.8820721793382652,0.39302864978494206,0.1408231411806568,0.10092635959025054,1.0,0.013734033850461961,0.2,0.1,0.4,70,7.104723824292605,82.2689566733218
1,34,0.10056355920431215,0.7940986508118696,0.8167369130650485,0.318687316480935,0.10887570450311156,0.086878033965542,0.4976461853268367,0.01807452108766119,0.2,0.1,0.4,71,5.225299491734755,526.1980414222626
1,35,0.09798177274685753,0.7855069909464278,0.8077146848989192,0.32405668450732533,0.13941486471512632,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.2,0.1,0.4,72,6.253567107787633,542.9102507786192
1,36,0.09706204503714999,0.7805782553330203,0.8065442196653325,0.32679591105079153,0.16904397902857415,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.2,0.1,0.4,73,5.68185872008296,591.3473395895649
1,37,0.0941835648979535,0.7693098563154802,0.7906729474588748,0.34821300548196515,0.08303738800988993,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.2,0.1,0.4,77,5.049573733655304,561.5229262771909
1,38,0.09474612961008048,0.7677871319602576,0.7890125430505958,0.3521618681128496,0.09640789875666773,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.2,0.1,0.4,78,5.158043815667354,601.9492156521646
1,39,0.09198854949431225,0.7657566654377114,0.7910804697457794,0.36719826717540077,0.11533346530659681,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.2,0.1,0.4,79,4.889868327460023,522.1938236284843
1,40,0.07044481568976885,0.7087933585025816,0.7237836821018759,0.3107990208583817,0.29765287114720435,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.2,0.1,0.4,80,11.550575025194023,66.16870936156451
