Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.9,0.3,1,13.90643405564858,66.31490612098315
1,1,0.6053362028646201,1.0191077359908338,1.0161646127325175,0.13141365784899534,0.2221472905999028,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.9,0.3,3,8.912409813882155,43.44584212048562
1,2,0.49924465637039117,1.005053372699443,1.0010049685368159,0.13656872772956252,0.2511078507720393,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.9,0.3,4,5.977442844900173,39.9114463522092
1,3,0.2621003154622455,0.9381962572090191,0.9344624066310958,0.12894562819789734,0.7047854979760567,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.9,0.3,5,3.394379189182961,9.050365602795292
1,4,0.22451599346942133,0.9174627576030345,0.9124487788156165,0.1310987464690113,0.19155895164243028,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.9,0.3,7,8.329192286330212,6.848519710928331
1,5,0.21396631182731934,0.9098213164177007,0.9044803846648618,0.13179529274129403,0.14493696185126495,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.9,0.3,8,10.718478382445552,95.42930849565774
1,6,0.20484009190341018,0.902378147821744,0.8966886081991612,0.13152430268595086,0.1433809243961357,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.9,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.19296832279914056,0.8920985119470319,0.8860097192575287,0.14374698117064075,0.10549117685973412,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.9,0.3,13,6.92693826244457,8.29098038378755
1,8,0.19698933023486156,0.901482324436294,0.8996561826732679,0.1518142502671353,0.10572741813796625,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.9,0.3,15,4.620750344653039,3.990561851671373
1,9,0.16498634979311716,0.8650133466555066,0.858150437219846,0.1327019557469778,0.17780901500285806,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.9,0.3,16,4.30824980634734,44.54701379036072
