Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.49537223340040243
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5349838159391129
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5460064736243548
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.07038754264718747
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.363415274254221
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6213804566529613
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6765287376432508
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5979354387192721
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.20755839384130872
1096_FacultySalaries,1,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20559881025282126
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5162221410303252
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5284983558640849
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.38037997807818785
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.44344172451589337
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.005955425648520279
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1524662038728535
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23489221775666794
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.008403361344537816
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5045305078553161
1096_FacultySalaries,2,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3149068322981367
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5011885833652661
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5340470193115028
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5426112510495382
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.539871119532882
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.26048991420696216
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1255523020895648
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11708463869043238
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.10262222993143132
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14467352689804422
1096_FacultySalaries,3,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03817030230890001
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.16592379945103372
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3196847221172975
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.15403792400090655
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4867417088464153
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.0387550049104782
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.21251038755004908
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.27274558686510036
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1235677771901992
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2578882425524414
1096_FacultySalaries,4,MVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.04489939815164564
1096_FacultySalaries,5,MVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.023982369717396944
1096_FacultySalaries,5,MVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.9561835623541612
1096_FacultySalaries,5,MVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.8660228156598393
