Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,13.90643405564858,66.31490612098315
1,1,0.6053262930252298,1.0190978261514436,1.0161547028931273,0.13140374800960514,0.2221373807605126,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.4,0.5,3,8.912409813882155,43.44584212048562
1,2,0.49920920208742325,1.0050179184164751,1.000969514253848,0.13653327344659455,0.2510723964890713,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.4,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2619773714944506,0.9380733132412241,0.9343394626633008,0.1288226842301024,0.7046625540082617,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.4,0.5,5,3.394379189182961,9.050365602795292
1,4,0.22419853404518056,0.9171452981787938,0.9121313193913757,0.13078128704477052,0.1912414922181895,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.4,0.5,7,8.329192286330212,6.848519710928331
1,5,0.21387359287128932,0.9097285974616707,0.9043876657088318,0.131702573785264,0.14484424289523493,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.4,0.5,8,10.718478382445552,95.42930849565774
1,6,0.20410743641658852,0.9016454923349223,0.8959559527123395,0.1307916471991292,0.14264826890931404,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.4,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.19190244511190474,0.8910326342597962,0.8849438415702929,0.14268110348340493,0.1044252991724983,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.4,0.5,13,6.92693826244457,8.29098038378755
1,8,0.19387152193556903,0.8983645161370013,0.8965383743739752,0.14869644196784276,0.1026096098386737,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.4,0.5,15,4.620750344653039,3.990561851671373
1,9,0.16144851458272994,0.8614755114451192,0.8546126020094587,0.12916412053659057,0.17427117979247084,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.4,0.5,16,4.30824980634734,44.54701379036072
1,10,0.16598836987289586,0.8656485018929899,0.8584681768121022,0.1429419585453117,0.10913976504882751,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.4,0.5,18,4.788422542280454,36.60891663619493
1,11,0.17328716725900825,0.8826056880630598,0.8840554391424503,0.168267230170876,0.11201548141463544,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.4,0.5,19,6.802092924716581,4.253234360555269
1,12,0.16685845845945688,0.8748956936900426,0.8759187206851395,0.17786873558711405,0.11116392771248859,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.4,0.5,23,6.760063525317152,5.11992957461204
1,13,0.17307014599575246,0.8907258512331914,0.9004243004314189,0.20303683094617986,0.10591737966466482,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.4,0.5,26,7.123681096754781,26.60344087003656
1,14,0.16618389839728917,0.8763184854922446,0.8811135631886318,0.1915813489685465,0.18336918847589792,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.4,0.5,27,7.057624345000996,29.593976696462096
1,15,0.16362820714591375,0.8768565797723445,0.885722246088551,0.19988774588687042,0.1275319087681004,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.4,0.5,29,7.016898271525836,34.80536142674899
1,16,0.16348548198408888,0.8815876890214679,0.8948153851307866,0.2224210148855555,0.10507201683696335,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.4,0.5,33,7.025932505483314,34.633498679332774
1,17,0.23068626053867589,0.9333778859895795,0.933401223299075,0.2758982390757575,0.1857738305985485,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.5,34,6.833845471827957,11.106048136026551
1,18,0.23068626228328856,0.9383249128103063,0.9427214139235435,0.2961952181190407,0.17293328699956054,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.4,0.5,36,6.833845561500564,11.106047989066626
1,19,0.24165971368583922,0.9402739762622759,0.9397564541010789,0.31128314909402854,0.27214360641474117,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.4,0.5,37,5.275011937492948,6.862630848632423
1,20,0.2492587955819713,0.9496372633096547,0.953125691498776,0.3272231470919664,0.2574046569344992,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.4,0.5,38,6.331827061145787,12.366195453499028
1,21,0.23253557319851031,0.9306390613503663,0.9338844176051722,0.3453474598655415,0.19496095785531833,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.4,0.5,43,6.959672506127284,9.159940329845178
1,22,0.23920821826482788,0.9471222116383251,0.9591051956543961,0.36150134952202584,0.1956833085243164,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.4,0.5,44,6.244885808630269,8.848597060439385
1,23,0.22969292972654987,0.9194446716168303,0.9258348868546429,0.33541026864045154,0.3797694104062952,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.4,0.5,45,6.091802435596636,8.205061201788551
1,24,0.2297407770184543,0.924429727555546,0.9351922820663159,0.35412739378279157,0.19542285527715145,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.4,0.5,48,6.085031470597759,8.165094315533342
1,25,0.22962637304977565,0.9291659575026087,0.944293598874688,0.36347714090494776,0.19654654254358248,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.4,0.5,49,6.048056935541059,8.206100402129417
1,26,0.23994214793194935,0.9380581385658703,0.9530674455754873,0.4065719296788517,0.21099839014089322,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.4,0.5,53,7.223910750154292,9.764000700674243
1,27,0.5228089420732175,1.2248538867919474,1.2441529791916808,0.7095995960507722,0.4917846419274777,0.08550602507400723,1.0,0.00896135060491343,1.0,0.4,0.5,60,7.387149413891418,76.89603454238886
1,28,0.5151925286273902,1.218529195670009,1.2419071456431714,0.7197135809145646,0.4994208325841241,0.08016844060404846,1.0,0.00852696884569277,1.0,0.4,0.5,63,7.387520163415355,84.61490841861507
1,29,0.515030166048059,1.2182393001103808,1.241607294392652,0.7263232926547085,0.48582135293912004,0.08006975541020483,1.0,0.00853133652704819,1.0,0.4,0.5,64,7.406520942116992,84.73134236164702
1,30,0.5198875902850457,1.2150501744734648,1.233806136224722,0.731288863581969,0.5085805813681816,0.08580837468994786,1.0,0.00985018024800964,1.0,0.4,0.5,66,7.129894964600475,75.68710526661593
1,31,0.5206264508434882,1.2199615213135688,1.2430303115908743,0.7426979203959366,0.5013844688545079,0.08703348554668297,1.0,0.00967261637039161,1.0,0.4,0.5,67,6.953433617972421,83.37979540145096
1,32,0.21541668602608036,0.9133872953773293,0.9363540159635606,0.44439774924583825,0.19480816964884384,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.4,0.5,69,8.075664767378704,81.23939453542444
1,33,0.5353238399492071,1.2369448281080888,1.2641866703955118,0.7751431408421887,0.5229376322379033,0.10092635959025054,1.0,0.013734033850461961,1.0,0.4,0.5,70,7.104723824292605,82.2689566733218
1,34,0.32116729408356287,1.0147023856911204,1.0373406479442993,0.5392910513601857,0.3294794393823623,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.4,0.5,71,5.225299491734755,526.1980414222626
1,35,0.3180248731555785,1.0055500913551487,1.0277577853076403,0.5440997849160463,0.35945796512384726,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.4,0.5,72,6.253567107787633,542.9102507786192
1,36,0.32208741179127715,1.0056036220871474,1.0315695864194594,0.5518212778049186,0.39406934578270125,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.4,0.5,73,5.68185872008296,591.3473395895649
1,37,0.31543957044993687,0.9905658618674636,1.0119289530108584,0.5694690110339484,0.30429339356187335,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.4,0.5,77,5.049573733655304,561.5229262771909
1,38,0.3171172473679462,0.9901582497181233,1.0113836608084614,0.5745329858707152,0.31877901651453344,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.4,0.5,78,5.158043815667354,601.9492156521646
1,39,0.30828799955491554,0.9820561154983148,1.0073799198063829,0.5834977172360042,0.33163291536720013,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.4,0.5,79,4.889868327460023,522.1938236284843
1,40,0.1626295120275914,0.8009780548404042,0.8159683784396985,0.4029837171962043,0.38983756748502696,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.4,0.5,80,11.550575025194023,66.16870936156451
1,41,0.16295751900246772,0.7993008661439858,0.8141708507170183,0.40967137962701367,0.15957164317713998,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.4,0.5,82,12.135238625879428,68.62071156085267
1,42,0.16083045455352726,0.785799426793898,0.7999960194460344,0.40636351898937695,0.20096787788602027,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.4,0.5,84,11.539071983669118,65.216149225307
1,43,0.1607380760576393,0.7892188896170976,0.8077047056587929,0.41733391329835484,0.15650096753271658,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.4,0.5,86,11.499843277474293,64.85018104555242
1,44,0.16084949032009166,0.7837386500639368,0.7978136430067037,0.4159543384825788,0.1560433384097092,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.4,0.5,87,11.316069060180162,63.762546974077736
1,45,0.16016062136883963,0.7823640311424429,0.7963990309017916,0.4299013004289598,0.15580969385444474,0.10206652156456032,0.0028116030632939397,0.09312505783711578,1.0,0.4,0.5,88,11.260023837950952,63.50316715587436
1,46,0.16055895696207195,0.7874366703995643,0.8058289420616103,0.4253639311983016,0.1504877118006418,0.10222148414592254,0.00296770150920044,0.09355876260128404,1.0,0.4,0.5,96,11.697979588021251,66.23162783035426
1,47,0.16106353711536525,0.782945904447324,0.7969621155011143,0.4553121187837258,0.15122513652062058,0.1019570031794593,0.00323367418295379,0.09489975301981288,1.0,0.4,0.5,97,11.70539229507458,66.80664000814235
1,48,0.16055030016532806,0.7822238518506194,0.7962279317696346,0.45477151733202015,0.1520204269549284,0.10190503539163588,0.00322396015945592,0.09403897002031177,1.0,0.4,0.5,98,11.621360630473198,65.9948737492279
1,49,0.16092255310071446,0.7866627701205544,0.8049888264175676,0.46705754844237457,0.15838302753996372,0.1019570031794593,0.00323367418295379,0.09489975301981271,1.0,0.4,0.5,99,11.690028359327384,66.14499019012722
1,50,0.16084848630967857,0.7813331559443907,0.795268086561523,0.47454785091503066,0.15157878134274863,0.10196037676076207,0.00302326849349315,0.09499377509976452,1.0,0.4,0.5,102,11.796856072130456,67.73816721039675
1,51,0.16532426151023943,0.8135246152916977,0.8535844100306658,0.5246320238501372,0.17262126786052662,0.08760786867381176,0.007153825600408841,0.12984610076900172,1.0,0.4,0.5,103,8.465565954257336,436.1787219901554
1,52,0.12594158013589501,0.7470211035436659,0.7732563183532578,0.47643778734948516,0.22406773675388603,0.10270843841225179,0.0071263033426919795,0.02373466592798025,1.0,0.4,0.5,104,8.12325376036901,223.57253583306783
1,53,0.1217847790776421,0.7433377639196516,0.7736922242170793,0.49070013874929913,0.13293378283552879,0.099143186517146,0.00675758150816678,0.023764726780831292,1.0,0.4,0.5,106,8.379694682123763,227.0342467578429
1,54,0.12276228538967207,0.7443007321217329,0.7746543704892243,0.5022198900314466,0.11476556393713626,0.1076255864782105,0.00712194109645152,0.00846638150306461,1.0,0.4,0.5,108,8.366366237419008,279.0874521666205
1,55,0.12274743246219338,0.7490832946070463,0.7838016177296531,0.5108349098916178,0.11534785786477571,0.10762558647821052,0.00712194109645152,0.00846638150306463,1.0,0.4,0.5,110,8.372452456378745,278.6811012534855
1,56,0.12039542157297228,0.7381002750088838,0.7682374083951747,0.5028165000186872,0.12845590893947112,0.10563046303994397,0.00703143741591251,0.00853936859511647,1.0,0.4,0.5,112,8.252669878249623,273.5210212457546
1,57,0.1261878092104782,0.7470862724578391,0.7814978871010747,0.5241529605032769,0.13356783650056153,0.10375466852923158,0.00839433085474503,0.02311227325682407,1.0,0.4,0.5,113,8.161765084755173,213.3587857882005
1,58,0.12843503700823494,0.7492978378531858,0.7837074295716963,0.5314695680157323,0.12124448497177831,0.10591903373098781,0.00849410693168874,0.0232053578467438,1.0,0.4,0.5,114,8.25354973833346,216.09409355427488
1,59,0.12618895800763566,0.7518864864894726,0.7906629308486317,0.5363970738426348,0.11961720855195208,0.10374737991123759,0.00844103410929669,0.02311907294467625,1.0,0.4,0.5,115,8.165626922369777,213.4080267495448
