Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5391479310646488
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5487358936226052
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6122823899921266
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.1332691802991864
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.551290350800455
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28601172250896684
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2605021432945499
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15062549208293238
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7746828798880238
1096_FacultySalaries,1,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05443093342664684
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5048958713920352
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4703690171720863
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.298136645962733
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5006941907197663
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.06631348191450494
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34139568871026676
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35732553891121666
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24154183412495436
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5094994519546949
1096_FacultySalaries,2,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.21048593350383632
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5369143013737128
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5410159529806884
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5532745591939546
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.534917403195022
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.034298188542641106
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.13535468026825354
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.12096786890874181
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.10810073310428948
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1392790986916173
1096_FacultySalaries,3,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.024107006984752082
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4367303769736345
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.42993125330512955
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.32174964115736193
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5249678930271209
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.09717710458059481
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3344917025509305
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2485205610536124
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.17060764020044825
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25617587066555864
1096_FacultySalaries,4,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005414116995290977
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4794529427015815
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5716230230749287
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6278195488721804
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8889681099299975
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6988592170080374
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5195747990666322
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6044205340938553
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5082317863624579
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6884884625356495
1096_FacultySalaries,5,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7483147523982371
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.21191085129704057
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.13010595542564854
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.19883083668249912
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.18966021191085133
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.011801242236024847
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2274753379612715
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2974059188892949
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.023529411764705885
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.2806357325538911
1096_FacultySalaries,6,SVP,w0.0_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06653270003653636
