Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.5318694777359811
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5610882687428922
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.5666170938675531
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.09974630391041904
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.40043740705100167
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2852068935351238
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2542734668882862
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22806403639226663
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7676843670719973
1096_FacultySalaries,1,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.00995538448079783
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.53339422725612
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.4974424552429669
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.39243697478991607
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4339788089148704
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.11479722323712095
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24921446839605413
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.29269272926561934
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17588600657654369
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5105224698575083
1096_FacultySalaries,2,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.1913408841797589
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.47100433983051493
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5317380352644836
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5332913518052056
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.3073613065054429
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.08308932338402444
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.11977141419283027
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.10016634919877077
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
1096_FacultySalaries,3,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19192200118857702
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.36440784669235227
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.42152048550779375
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.3281962176726852
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.47561129158167764
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.2036463448414797
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3824884792626728
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3485935886782
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.26740701568834835
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25436277102062405
1096_FacultySalaries,4,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2268137291934225
1096_FacultySalaries,5,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7802696396162822
1096_FacultySalaries,5,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6068187710655951
1096_FacultySalaries,5,SVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.675265750583355
1096_FacultySalaries,5,SVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.734249416645061
1096_FacultySalaries,5,SVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5781047446201711
1096_FacultySalaries,5,SVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6342364532019705
