Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5900076158172293,1.0037791489434427,1.0008360256851263,0.11608507080160443,0.20681870355251192,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4811697815301803,0.9869784978592323,0.9829300936966051,0.11849385288935167,0.2330329759318284,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.24305123303920115,0.9191471747859749,0.9154133242080515,0.10989654577485297,0.6857364155530125,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.20390091542990849,0.8968476795635216,0.8918337007761036,0.11048366842949846,0.17094387360291743,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1924311560177469,0.8882861606081282,0.8829452288552893,0.1102601369317216,0.12340180604169251,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.18531015117306915,0.8828482070914029,0.8771586674688201,0.11199436195560981,0.12385098366579464,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.8,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.17350249863369366,0.8726326877815851,0.8665438950920819,0.12428115700519383,0.08602535269428722,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.8,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.17418730759385292,0.8786803017952851,0.876854160032259,0.12901222762612666,0.08292539549695759,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.8,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.14539589396711805,0.8454228908295073,0.8385599813938467,0.11311149992097867,0.15821855917685895,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.8,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.14331715949803994,0.842977291518134,0.8357969664372463,0.12027074817045579,0.0864685546739716,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.8,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.15296146895835608,0.8622799897624077,0.8637297408417982,0.14794153187022385,0.09168978311398328,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.8,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.14623067281102514,0.8542679080416109,0.8552909350367078,0.15724094993868226,0.09053614206405683,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.8,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.14688844764291706,0.864544152880356,0.8742426020785835,0.17685513259334448,0.07973568131182943,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.8,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.13960757184927747,0.8497421589442329,0.8545372366406201,0.16500502242053477,0.15679286192788622,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.8,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.13624786626475727,0.8494762388911881,0.8583419052073945,0.17250740500571388,0.10015156788694386,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.8,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.13610523080080808,0.8542074378381872,0.8674351339475059,0.1950407637022747,0.07769176565368253,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.8,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.16799378852513322,0.8706854139760369,0.8707087512855325,0.21320576706221486,0.12308135858500585,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.16799379026974592,0.8756324407967637,0.8800289419100009,0.23350274610549804,0.11024081498601787,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.8,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.1689051130002221,0.8675193755766588,0.8670018534154617,0.23852854840841145,0.19938900572912407,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.8,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.17425029670514047,0.8746287644328239,0.8781171926219452,0.25221464821513556,0.18239615805766834,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.8,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.1603009114148789,0.858404399566735,0.8616497558215408,0.2731127980819101,0.12272629607168692,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.8,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.16451819396927245,0.8724321873427696,0.8844151713588406,0.2868113252264704,0.12099328422876093,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.8,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.1523194046063196,0.8420711464966001,0.8484613617344127,0.25803674352022127,0.3023958852860649,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.8,0.2,0.0,45,6.091802435596636,8.205061201788551
1,24,0.15229531401061808,0.8469842645477097,0.8577468190584796,0.27668193077495534,0.11797739226931522,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.8,0.2,0.0,48,6.085031470597759,8.165094315533342
1,25,0.15225284792954538,0.8517924323823783,0.8669200737544577,0.28610361578471744,0.1191730174233522,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.8,0.2,0.0,49,6.048056935541059,8.206100402129417
1,26,0.1608173753844138,0.8589333660183347,0.8739426730279518,0.32744715713131617,0.13187361759335767,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.8,0.2,0.0,53,7.223910750154292,9.764000700674243
1,27,0.30122706175595937,1.0032720064746894,1.0225710988744228,0.48801771573351405,0.2702027616102195,0.08550602507400723,1.0,0.00896135060491343,0.8,0.2,0.0,60,7.387149413891418,76.89603454238886
1,28,0.2948953560837341,0.9982320231263531,1.0216099730995154,0.49941640837090856,0.279123660040468,0.08016844060404846,1.0,0.00852696884569277,0.8,0.2,0.0,63,7.387520163415355,84.61490841861507
1,29,0.2947505467024938,0.9979596807648159,1.0213276750470868,0.5060436733091433,0.265541733593555,0.08006975541020483,1.0,0.00853133652704819,0.8,0.2,0.0,64,7.406520942116992,84.73134236164702
1,30,0.2978008252230514,0.9929634094114705,1.0117193711627275,0.5092020985199747,0.28649381630618725,0.08580837468994786,1.0,0.00985018024800964,0.8,0.2,0.0,66,7.129894964600475,75.68710526661593
1,31,0.2983834455489559,0.9977185160190363,1.020787306296342,0.5204549151014042,0.2791414635599756,0.08703348554668297,1.0,0.00967261637039161,0.8,0.2,0.0,67,6.953433617972421,83.37979540145096
1,32,0.1451849679867304,0.8431555773379794,0.8661222979242107,0.3741660312064883,0.1245764516094939,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.8,0.2,0.0,69,8.075664767378704,81.23939453542444
1,33,0.30827155110592597,1.0098925392648077,1.037134381552231,0.5480908519989076,0.29588534339462236,0.10092635959025054,1.0,0.013734033850461961,0.8,0.2,0.0,70,7.104723824292605,82.2689566733218
1,34,0.19522518968125654,0.888760281288814,0.9113985435419929,0.4133489469578794,0.20353733498005594,0.086878033965542,0.4976461853268367,0.01807452108766119,0.8,0.2,0.0,71,5.225299491734755,526.1980414222626
1,35,0.19233179459752398,0.8798570127970943,0.9020647067495856,0.4184067063579918,0.23376488656579275,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.8,0.2,0.0,72,6.253567107787633,542.9102507786192
