Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.509754177237337
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5337240836322281
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5556994138745516
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.046242673431895726
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3713585863004112
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5771848482197532
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6274691628029042
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5287201469687691
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.21473186947773598
1096_FacultySalaries,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17165602309509226
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.44464742418706615
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5177566678845452
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.40836682499086596
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.41870661308001467
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.068944099378882
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.003361344537815127
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18235294117647058
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.08132992327365729
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48911216660577284
1096_FacultySalaries,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3062477164778955
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1514459785140677
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5162678421494542
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.507808564231738
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5487080457118612
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.4726601037963234
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08705645288246593
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.10413354115153013
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.07928086775434978
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1589677121454244
1096_FacultySalaries,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.21660623298140982
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.20354561708342778
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3114754098360656
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.23250484752335623
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4600488529626553
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.1304172647377301
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3397295459696306
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3725667950945582
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.26332754148724535
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25778751479438944
1096_FacultySalaries,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.22343934929868298
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6025408348457351
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.9405626134301273
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.7789732953072336
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5844568317345088
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.388903292714545
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8191599688877367
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8844309048483279
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6011148561057819
1096_FacultySalaries,6,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.14567044208987945
1096_FacultySalaries,6,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.10065765436609427
1096_FacultySalaries,6,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.1586043112897333
1096_FacultySalaries,6,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.19945195469492147
1096_FacultySalaries,6,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.013920350748995253
