Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5372233400402414
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5497856705450092
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5478610795206018
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.1515352987490158
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.42748665908494443
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28590674481672645
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2599072697051876
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23758201382206282
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7851806491120638
1096_FacultySalaries,1,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04018895984603271
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5283887468030691
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.47738399707709184
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.30160759956156374
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.46536353671903546
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06521739130434784
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.260613810741688
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.317062477164779
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18717573986116187
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5339788089148704
1096_FacultySalaries,2,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.26799415418341255
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5387614595316113
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5426322418136019
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5523929471032746
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5350223548123496
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.047543082649377046
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.1352707198555881
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.12025419416591737
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.10730309662701512
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.139405038649744
1096_FacultySalaries,3,SVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.018544658834156263
1096_FacultySalaries,4,SVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.29440205484626425
