Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.24496544484297086
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5120286939025457
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.4648587175225264
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.13263931414574404
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2374770361298224
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.38770011372583324
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5213717085119413
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4820400664858717
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1602134546408888
1096_FacultySalaries,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13155454465925992
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.13971501644135917
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.18593350383631715
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.03902082572159299
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.37113628059919623
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.0226525392765802
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.46046766532700045
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.34241870661308005
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5175374497625137
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5207526488856412
1096_FacultySalaries,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.44037267080745346
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.47713354644536
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5209487825356843
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.534823677581864
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5425368906130017
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.30916647432347666
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.31964778606886857
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.09653500418381113
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.08333202144155909
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14683549617921918
1096_FacultySalaries,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007419962532964618
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.379517010400141
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.0527561632796958
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.31761980307723303
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.46992017325174384
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.29873334844249705
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.03855354939437436
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1555992042507114
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.010702324293017049
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22797209841101965
1096_FacultySalaries,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.034574802951323313
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5868550687062485
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.9309048483277159
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.7446849883329013
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.590744101633394
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.40556131708581805
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8270676691729324
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8612911589318124
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6942571947109153
1096_FacultySalaries,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.594568317345087
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.12838874680306905
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.02239678480087687
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.15071245889660215
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.19510412860796494
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.030105955425648527
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20621118012422363
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07230544391669712
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.09389842893679212
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2737668980635733
1096_FacultySalaries,6,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.1255023748629887
1096_FacultySalaries,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.26363636363636367
1096_FacultySalaries,7,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.33095238095238105
1096_FacultySalaries,7,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.483910533910534
1096_FacultySalaries,7,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4018037518037519
1096_FacultySalaries,7,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.21731601731601735
1096_FacultySalaries,7,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.27907647907647914
